message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind item that I'm sure you'll love. I'm willing to let it go for $120. What do you think?",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but $120 is a bit out of my budget. I was thinking more along the lines of $90. Would you be willing to sell it to me for that price?",90.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $120 might be a bit steep, but I'm not willing to go as low as $90. How about we meet in the middle at $110? It's a fair price for a unique product like this.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet in the middle, but I'm still a bit above $90. How about we try $98? I'm willing to pay a premium for the product, but I need to stay within my budget.",98.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to stay within your budget, but I'm not willing to go as low as $98. How about we try $105? It's still a good compromise, and I'm willing to meet you halfway between our previous offers.",105.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still interested in the product, but $105 is a bit too high for me. I'm willing to pay $95. Can you meet me at this price?",95.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not willing to go as low as $95, but I'm willing to make one more concession. How about we meet at $102? It's still a good price for a unique product like this, and I'm willing to compromise.",102.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, but $102 is still a bit too high for me. I'm willing to pay $99. Can you meet me at this price?",99.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go as low as $99, but I'm getting close to my minimum price. How about we meet at $101? It's the best I can do, and I'm willing to make a final concession.",101.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to make concessions, but I'm still a bit above my budget. I'm willing to pay $100. If you can meet me at this price, I'll buy the product from you.",100.0,Bob,10,
,,Alice,10,AcceptOffer
