message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. After careful consideration, we believe it would be beneficial for both parties to collaborate. We're willing to extend this exclusive opportunity to you at a special introductory price of $1350000.",1350000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value of your product. Based on my research and budget constraints, I would like to propose a counteroffer of $1280000.",1280000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. After reviewing your proposal, we've decided to make a counteroffer of $1300000. We believe this price reflects the value of our product and we hope it aligns better with your budget.",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your counteroffer, Alice. I appreciate your flexibility. Based on my budget and the value I can get elsewhere, I would like to propose a counteroffer of $1290000.",1290000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest counteroffer, Bob. Considering the market conditions and the value proposition of our product, we are willing to negotiate further. We propose a counteroffer of $1310000. We hope this aligns more closely with your expectations while still reflecting the true value of our product.",1310000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your continued effort to meet my needs, Alice. I appreciate your willingness to negotiate. Based on my budget and after considering other options, I would like to propose a counteroffer of $1305000.",1305000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your patience and understanding, Bob. We value this opportunity to work together. In light of your latest proposal, we are pleased to offer a counteroffer of $1315000. This price reflects the quality and value of our product while remaining competitive within the market.",1315000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your position, Alice. After carefully considering your last proposal, I would like to offer a counteroffer of $1310000.",1310000.0,Bob,8,
,,Alice,8,RejectOffer
"We appreciate your persistence, Bob. After thorough deliberation, we are prepared to offer a final counteroffer of $1320000 for our product. This price takes into account the value of our product and the competitive landscape, aiming to provide a mutually beneficial solution.",1320000.0,Alice,9,
,,Bob,9,RejectOffer
"After careful consideration, I would like to offer a final counteroffer of $1315000 for your product, Alice. This price reflects my budget constraints while still acknowledging the value of your offering.",1315000.0,Bob,10,
,,Alice,10,AcceptOffer
