message,product_price,player,round,decision
"Hi Bob, I'm offering this product to you for $16,000. I believe it offers significant value, even beyond the asking price.",16000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $16,000 is a bit steep for me. I'm willing to pay $9,000 for it. I believe it's a good price considering the product's value.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I understand your perspective on the price. However, the value of this product is considerably higher than your offer reflects. I'm willing to come down to $14,000.  I'm confident you'll see a significant return on this investment.",14000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but $14,000 is still a bit above my budget. I'm willing to pay $10,500 for the product. I'm looking for a fair price, and I think this is a reasonable offer.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this. I'm willing to make my final offer at $12,000. This is the lowest I can go and still ensure a fair deal for both of us. It reflects the true value of the product.",12000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but $12,000 is still a bit too high for me. I'm willing to pay $10,000 for the product. I'm trying to stay within my budget, and I think this is a fair price.",10000.0,Bob,6,
,,Alice,6,SellToJhon
