message,product_price,player,round,decision
"Hi Bob, I'm looking to sell this product and I think you'd find it valuable. I'm offering it to you for $120. What do you think?",120.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $120 is a bit too high for me. Would you consider $60?",60.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer, but $60 is quite a bit lower than I'm hoping for. Could you do $100?",100.0,Alice,3,
,,Bob,3,RejectOffer
"I understand it's a good product Alice, but I'm on a bit of a budget. How about $75?",75.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on the price.  To be honest, I have another buyer interested at a higher price, but I'd rather make this deal with you.  Would you be willing to meet me halfway at $87?",87.0,Alice,5,
,,Bob,5,BuyFromJhon
