message,product_price,player,round,decision
"Hi Bob, I'm excited to show you this amazing product! I think it's worth a lot to you, and I'm willing to make a fair offer. I'm thinking of selling it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $120 is a bit steep for me. I'm willing to pay $90 for it. Can you consider my offer?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I understand that $120 might be a bit high, but I'm willing to meet you in the middle. I'm thinking of selling it to you for $105.",105.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me in the middle, Alice. However, I'm still a bit hesitant to pay $105. Can you consider my previous offer of $90 again, or maybe even lower it to $95?",95.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob. I'm willing to make another concession. I'm thinking of selling it to you for $102.50.",102.5,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, $102.50 is still a bit high for me. I'm willing to meet you halfway between my previous offer of $95 and your latest offer of $102.50. Can you consider selling it to me for $98.75?",98.75,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to accepting your offer, Bob! I'm willing to make one more concession. I'm thinking of selling it to you for $100.50.",100.5,Alice,7,
,,Bob,7,RejectOffer
"I'm getting close to accepting your offer, Alice! However, $100.50 is still a bit high for me. I'm willing to meet you halfway between your latest offer and my previous offer of $98.75. Can you consider selling it to me for $99.25?",99.25,Bob,8,
,,Alice,8,RejectOffer
"I'm really close to accepting your offer, Bob! I'm willing to make one more concession. I'm thinking of selling it to you for $99.75.",99.75,Alice,9,
,,Bob,9,RejectOffer
"I'm really close to accepting your offer, Alice! However, $99.75 is still a bit high for me. I'm willing to meet you halfway between your latest offer and my previous offer of $99.25. Can you consider selling it to me for $99.5?",99.5,Bob,10,
,,Alice,10,RejectOffer
