message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product at a special price of $15,000. It's a one-time offer, and I think you'll find it's worth every penny.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, your offer is a bit high for me. I'm really interested in this product, but my budget is $12,000. Would you be willing to negotiate a price closer to that?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to stay within your budget, Bob. I can do $13,500, which is a compromise between our initial offer and your budget. It's still a great deal for you, and I'm confident you'll find it's worth the investment.",13500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise. However, $13,500 is still a bit outside my comfort zone. I'm happy to go up to $12,500.  Let's try to find a middle ground that works for both of us.",12500.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're getting closer to a deal, Bob. I can do $13,000, which is a slight compromise from my previous offer. I think this is a fair price considering the value this product will bring to you.",13000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm committed to finding a solution that works for both of us.  I can't go higher than $12,800.  This is a fair price considering we've both made compromises, and it's within my budget.  Let's finalize the deal.",12800.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob. I can see we're close to a deal. I'm willing to meet you halfway between $12,500 and $12,800, so I'll offer you $12,650. It's a fair price, and I think you'll be happy with the value you'll get from this product.",12650.0,Alice,7,
,,Bob,7,BuyFromJhon
