message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a unique opportunity to own something truly valuable. I'm willing to sell it to you for $950000. I believe this is a fair price considering its worth to you is $1000000. What do you think?",950000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, Alice. I'm willing to make a serious offer, but I think $850000 is a more reasonable price considering the product's value to me. I'd like to buy it for $850000. What do you think?",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your perspective, but I'm not willing to go as low as $850000. I'm willing to meet you halfway and offer you the product for $900000. This is a fair compromise considering the product's value to you. What do you think?",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I still think $900000 is a bit steep for me. I'm willing to make another compromise, and I'd like to offer $875000. I believe this is a fair price considering the product's value to me.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your desire to compromise, Bob, and I appreciate your willingness to meet me halfway again. However, I'm not willing to go as low as $875000. I'm willing to make a small concession and offer you the product for $887500. This is the lowest I'm willing to go, and I believe it's still a fair price considering the product's value to you. What do you think?",887500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make a small concession, Alice. However, I'm still trying to get the best deal possible. I'm willing to meet you in the middle again, and I'd like to offer $882500. I think this is a fair price considering the product's value to me.",882500.0,Bob,6,
,,Alice,6,SellToJhon
