message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a great opportunity for you to get a fantastic deal. I'm willing to sell it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the opportunity to purchase this product. However, I believe I can find a better deal elsewhere. Would you consider selling it to me for $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm not willing to sell it to you for $100. I'm willing to make a counteroffer of $130. I think this is a fair price considering the product's value to you.",130.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. I will consider your counteroffer carefully. However, I would like to propose an offer of $115 for the product. This feels like a more reasonable compromise given its value to me.",115.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your counteroffer, Bob. I understand that you're trying to find a compromise. However, I'm not willing to sell the product for $115. I'm willing to make a new counteroffer of $125. I think this is a fair price considering the product's value to you.",125.0,Alice,5,
,,Bob,5,RejectOffer
"Respectfully, Alice, I've done my best to meet you halfway. I would like to offer $120 for the product. This seems to be a fair compromise considering its value to me and your original asking price. I hope you'll consider this offer.",120.0,Bob,6,
,,Alice,6,AcceptOffer
