message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to part with it for $15000. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $12000 for it. Can you meet me halfway?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $12000 is a bit low for me, but I'm willing to compromise. I can do $13500. It's a fair price considering the product's value. What do you think?",13500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, $13500 is still a bit out of my budget. I'm willing to pay $12800 for the product. Can you meet me at this price?",12800.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $12800 is still a bit low for me, Bob. However, I'm willing to make another concession. I can do $13200. It's my final offer, and I think it's a fair price considering the product's value. What do you think?",13200.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, Alice. However, $13200 is still a bit high for me. I'm willing to pay $12500 for the product. Can you meet me at this price?",12500.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum price, Bob. I can do $12800. It's my last offer, and I think it's a fair price considering the product's value. What do you think?",12800.0,Alice,7,
,,Bob,7,AcceptOffer
