message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think you'll really love it. I'm willing to sell it to you for $90.",90.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking of a price around $85. Would you be willing to consider that?",85.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your offer of $85, but I'm still not sure if that's enough for me. I'm willing to compromise and sell the product to you for $92.",92.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still a bit above my budget, but I'm willing to meet you halfway. How about we settle on $87?",87.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to meet me halfway, but I'm still not willing to go that low. I'm willing to sell the product to you for $95.",95.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to my budget, but I'm still not comfortable with $95. Can you do $89?",89.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're getting close to your budget, but I'm still not willing to go that low. I'm willing to sell the product to you for $91.",91.0,Alice,7,
,,Bob,7,RejectOffer
"I'm really close to my budget, but I'm still not sure about $91. Can you do $88?",88.0,Bob,8,
,,Alice,8,RejectOffer
"I understand you're really close to your budget, but I'm still not willing to go that low. I'm willing to sell the product to you for $90.",90.0,Alice,9,
,,Bob,9,AcceptOffer
