message,product_price,player,round,decision
"Hi Bob, I'm selling this great product that I know you'll love. I'm offering it to you for $175.  Let me know what you think!",175.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I appreciate your product, but I believe I can find it elsewhere for a lower price. I am willing to pay up to $120 for it. Let me know if we can reach an agreement.",120.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand you're looking for a good deal. While I appreciate your offer, I'm not able to go that low. How about we split the difference? I'm willing to come down to $140.  Let me know what you think.",140.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for adjusting your offer. I appreciate your flexibility. I would like to counter with $130 for the product. Let me know if this works for you.",130.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  While $130 is closer, I still need to make a profit. I'm willing to come down to $135. This is my final offer. Let's make this happen.",135.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I appreciate your efforts to meet in the middle. I would like to counter with $130 for the product. This is my final offer.",130.0,Bob,6,
,,Alice,6,SellToJhon
