message,product_price,player,round,decision
"I'm excited to offer you this incredible opportunity to purchase a unique product. I believe it's a game-changer, and I'm confident you'll love it. I'm willing to start the negotiation at a price of $1200000.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'd like to make a counteroffer of $900000. I believe this is a fair price considering the market value and my budget.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you think it's pricey, but I'm confident the product's value will far exceed your expectations. I'm willing to meet you halfway, but I need to make a profit. I'm counteroffering at $1100000. This is the lowest I can go, and I believe it's still a fair price for the product's value.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit hesitant about the price. I'd like to make a counteroffer of $950000. I think this is a fair price considering the market value and my budget. I'm willing to compromise, but I need to make sure I'm getting a good deal.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to find a balance between price and value. I'm willing to make one more concession, but I need to ensure I'm getting a fair deal. I'm counteroffering at $1050000. This is as low as I can go, and I believe it's still a great price for the product's value.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make one more concession, but I'm still not comfortable with the price. I'd like to make a counteroffer of $975000. I think this is a fair price considering the market value and my budget. I'm willing to compromise, but I need to make sure I'm getting a good deal.",975000.0,Bob,6,
,,Alice,6,SellToJhon
