message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product for $100. It's a great deal, and I think you'll really love it!",100.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for offering! That's a bit steep for me though. Would you consider $60?",60.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand you're looking for a better deal. I can do $85, but that's as low as I'm willing to go. It's a great product, and I think it's worth it!",85.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you coming down a bit.  I'm getting close to my limit, could you do $70?",70.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I can see you're really interested in the product. I'm willing to meet you halfway, so I'll do $77.50. That's as low as I can go.",77.5,Alice,5,
,,Bob,5,BuyFromJhon
