round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"I'm offering a product for $100. Please note that it has been determined to be low-quality. Given its price, it might not offer significant value, but it's still available if you're interested.",
,,Bob,1,"I'll pass on this one, thanks.",no
low-quality,0.0,Nature,2,,
,,Alice,2,"Thank you for considering my previous offer. For this round, I'm again offering a product at $100. Unfortunately, it's also low-quality. If you're looking for value, I recommend giving it a pass. I understand and respect your decision.",
,,Bob,2,I think I'm seeing a pattern here. Two low-quality products in a row. I'll pass on this one as well.,no
low-quality,0.0,Nature,3,,
,,Alice,3,"I appreciate your careful consideration. This round's product is indeed low-quality, priced at $100. Given our recent interactions, you might want to save your funds for a future opportunity with potentially higher value.",
,,Bob,3,Three low-quality products in a row is a clear pattern. I'm starting to think it's not worth the risk of buying from you. I'll pass on this one as well.,no
high-quality,400.0,Nature,4,,
,,Alice,4,"I understand your concerns from our previous interactions. This time, I'm excited to offer a high-quality product at the same price of $100. Given the rarity of such products, it could be a valuable addition to your collection or needs.",
,,Bob,4,"Wait, what? You're telling me this product is high-quality? I'm willing to take the chance and buy it for $100, even though it's a bit steep for a $400 product.",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"Thank you for taking a chance on the high-quality product last round. This time, I'm offering another product at $100, which unfortunately is low-quality. I hope you'll consider it a learning experience and find better value elsewhere.",
,,Bob,5,"I'm not falling for the same trick twice. I know the odds are against me, and I'm not willing to spend $100 on a low-quality product. I'll pass.",no
high-quality,400.0,Nature,6,,
,,Alice,6,"I appreciate your cautious approach. This round, I have a high-quality product priced at $100. While it might seem risky given past experiences, I assure you the quality justifies the cost. It could be a great investment for you.",
,,Bob,6,"I'm willing to take another chance on a high-quality product, especially since I know what it's worth to me. I'll buy it for $100.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"I'm glad you decided to take a chance on the high-quality product last round. This time, I'm offering a product at $100 that is unfortunately low-quality. I hope you'll consider it a learning experience and find better value elsewhere.",
,,Bob,7,"Déjà vu! I'm not falling for it again. Two high-quality products in a row, followed by a low-quality one. I'm not taking the bait. I'll pass on this one.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"I understand your skepticism. This round, I'm offering a product at $100 that is low-quality. I hope you'll see this as an opportunity to learn about the value of honesty and integrity in business transactions.",
