message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $9,000. It's a great deal, and I'm confident you'll find it very valuable. Let me know what you think!",9000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, I appreciate your offer, but I believe I can find the product elsewhere for a lower price. I am willing to pay up to $8,000 for it. Thank you for considering my offer.",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, and I appreciate your offer. However, I'm still confident in the value of this product. I'm willing to come down to $8,500, but I can't go any lower. Let's make this happen!",8500.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your willingness to negotiate. I would like to counter with an offer of $8,200 for the product. I hope this aligns better with your expectations.",8200.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm still hoping to find a mutually beneficial agreement. While I appreciate your offer, I can only go down to $8,300. This is a fair price, considering the value of the product. I believe it's a good deal for both of us.",8300.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, thank you for adjusting your offer. I would like to counter with an offer of $8,250 for the product. I hope this proposal is more acceptable to you.",8250.0,Bob,6,
,,Alice,6,AcceptOffer
