message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this unique product. Given its value and potential, I believe a starting price of $2,300,000 is fair. What do you think?",2300000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer.  That starting price is quite high for me.  I'd be willing to pay $1,100,000 for the product.",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest, but $1,100,000 is significantly below its true value. I'm willing to negotiate, so how about we meet halfway at $1,700,000?",1700000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand it's a valuable product, but $1,700,000 is still too high for me. How about we settle at $1,350,000? This offer reflects my serious interest while acknowledging the product's worth.",1350000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, your offer is getting closer to a reasonable range.  To show you I'm willing to make a deal, I'll come down to $1,550,000. This is my final offer.",1550000.0,Alice,5,
,,Bob,5,BuyFromJhon
