message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,100,000. It's a great deal for both of us, as it's significantly less than what it's worth to me and still a good value for you.  Let me know your thoughts.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I'm looking to save as much as possible. I'm willing to pay $950,000 for the product. I think this is a fair price considering its value to you and my budget.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $950,000 is simply too low for me.  I understand you're trying to save money, but I'm willing to come down to $1,050,000. This is a fair price that reflects the value of the product and allows both of us to get a good deal. What do you think?",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns, Alice, but I'm still looking to save as much as possible. I'm willing to pay $975,000 for the product. I think this is a fair compromise considering the value of the product and my budget.",975000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm willing to meet you halfway.  I'll accept $1,012,500.  This is a fair price that allows us both to achieve our goals. It's a good compromise, and I believe it's a great deal for you. Let me know if you're interested.",1012500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice, but I'm still trying to save as much as possible. I'm willing to pay $998,000 for the product. I think this is a reasonable price considering the value of the product and my budget.",998000.0,Bob,6,
,,Alice,6,SellToJhon
