prompt,response
"Round 1
Send your offer to divide $100 and a message to Bob.","Here is my offer:

{""alice_gain"": 50, ""bob_gain"": 50, ""message"": ""Let's split it evenly, no need to negotiate!""}

I'm proposing to split the $100 equally between us, with each of us getting $50."
"Bob rejected your offer from round 1.

Round 2
Due to inflation,  the money Bob gains is worth 5% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'll take the lead, you can have a smaller share this time 
# Alice gain: 30 
# Bob gain: 70 
Do you accept this offer?","I'm not thrilled about the 30/70 split, but I'll consider it.

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $100 and a message to Bob.","Here's my new offer:

{""alice_gain"": 40, ""bob_gain"": 60, ""message"": ""I'll give you a slightly better deal this time, but don't get too comfortable!""}

I'm offering Bob a slightly larger share this time, but I'm still trying to negotiate a better deal for myself."
"Bob rejected your offer from round 3.

Round 4
Due to inflation,  the money Bob gains is worth 14.26% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: You're getting desperate, I'm taking more this time 
# Alice gain: 20 
# Bob gain: 80 
Do you accept this offer?","Ouch, Bob's getting aggressive!

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $100 and a message to Bob.","Here's my new offer:

{""alice_gain"": 35, ""bob_gain"": 65, ""message"": ""I'm not giving in yet, but I'll give you a slightly better deal this time""}

I'm trying to find a middle ground, but I'm not willing to give up too much."
"Bob rejected your offer from round 5.

Round 6
Due to inflation,  the money Bob gains is worth 22.62% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'm taking control, you're running out of time 
# Alice gain: 10 
# Bob gain: 90 
Do you accept this offer?","Bob's getting ruthless!

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $100 and a message to Bob.","Here's my new offer:

{""alice_gain"": 30, ""bob_gain"": 70, ""message"": ""I'm not giving up yet, I'll give you a slightly better deal this time, but don't think you're getting away with everything!""}

I'm trying to make a last-ditch effort to get a better deal, but I'm not willing to give up too much."
"Bob rejected your offer from round 7.

Round 8
Due to inflation,  the money Bob gains is worth 30.17% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: You're running out of options, this is my best offer 
# Alice gain: 5 
# Bob gain: 95 
Do you accept this offer?","This is getting desperate!

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $100 and a message to Bob.","Here's my new offer:

{""alice_gain"": 25, ""bob_gain"": 75, ""message"": ""I'm making a last stand, this is my final offer, take it or leave it!""}

I'm trying to make one last attempt to get a decent share, but I'm not sure how much longer I can hold out."
"Bob rejected your offer from round 9.

Round 10
Due to inflation,  the money Bob gains is worth 36.98% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: You're making a huge mistake, this is my last offer 
# Alice gain: 1 
# Bob gain: 99 
Do you accept this offer?","Oh no, this is getting dire!

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $100 and a message to Bob.","Here's my new offer:

{""alice_gain"": 15, ""bob_gain"": 85, ""message"": ""I'm not giving up, I'll give you a tiny bit more, but don't think you're getting away with everything!""}

I'm trying to make one last attempt to get a tiny bit more, but I'm not sure how much longer I can hold out."
"Bob rejected your offer from round 11.

Round 12
Due to inflation,  the money Bob gains is worth 43.12% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: This is my last chance, take it or leave it 
# Alice gain: 0.01 
# Bob gain: 99.99 
Do you accept this offer?","Oh no, this is it!

{""decision"": ""reject""}

I'm not accepting this offer. I'd rather get nothing than accept such a tiny share."
