message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this product with you. I believe it's a fantastic opportunity for you to acquire a valuable asset. I'm willing to offer it to you for $900,000. This is a competitive price, and I'm confident you'll find it hard to find a better deal elsewhere.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. While it's a good starting point, I'm looking to get a better deal. Given the product's value to me, I'm prepared to offer $850,000.  This price is fair and allows for a good margin for both of us. What do you think?",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to negotiate. However, I'm not willing to go as low as $850,000. Considering the product's value to me, I'm willing to compromise and offer it to you for $925,000. This is a fair price, taking into account the value you've placed on the product. I'm confident you'll find it a good deal.",925000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise. However, $925,000 is still a bit too high for me. Let's split the difference and settle on $887,500. This price is fair for both of us and ensures a smooth transaction. I'm hoping we can reach an agreement on this price.",887500.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I understand your concerns about the price, but I'm not willing to go as low as $887,500. Considering the product's value to me, I'm willing to meet you halfway and offer it to you for $912,500. This price is still a good compromise, and I believe it's a fair deal for both of us.",912500.0,Alice,5,
,,Bob,5,AcceptOffer
