message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind item that I'm confident you'll love. I'm willing to sell it to you for $150.",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $80. Would you be willing to sell it to me for that price?",80.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I understand that $80 is a bit lower than what I was hoping for, but I'm willing to meet you halfway. I can sell it to you for $110.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I'm not sure I can go as high as $110. How about we meet in the middle at $95?",95.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that $95 is still a bit lower than my target price, but I'm willing to compromise. I can sell it to you for $105.",105.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still not convinced that $105 is the best price for this product. I'm willing to go up to $85, but that's as high as I'm willing to go.",85.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I understand that you're still trying to negotiate, but I'm not willing to go as low as $85. I'm willing to make one more offer, and that's $100. This is my final offer.",100.0,Alice,7,
,,Bob,7,BuyFromJhon
