message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product. I think you'll really love it. Would you like to buy it from me for $200?",200.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, I appreciate your offer, but I believe I can find a better deal elsewhere. I am willing to pay $150 for the product.",150.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, but I'm not willing to go as low as $150. I can meet you in the middle at $175. What do you think?",175.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. Considering my budget, I would like to propose a price of $160 for the product.",160.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob! I'm willing to compromise, but I need to make sure I get a fair price for my product. How about we meet at $180?",180.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your position, Alice. However, I still believe that $160 would be a fair price for both of us. I hope we can come to an agreement.",160.0,Bob,6,
,,Alice,6,RejectOffer
"I've thought about it, Bob, and I'm willing to go up to $185, but that's as high as I can go. It's a great deal, and I think you'll really love the product. What do you say?",185.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering my budget constraints, I would like to propose a price of $170 for the product.",170.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to my minimum price, Bob. I can offer you the product for $190, but that's as low as I can go. If you're really interested in this product, I think you'll find it's worth it.",190.0,Alice,9,
,,Bob,9,RejectOffer
"I understand your position, Alice. However, based on my budget, I am unable to meet your last offer. I am willing to pay $180 for the product.",180.0,Bob,10,
,,Alice,10,RejectOffer
