round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"Consider this unique opportunity to add a distinctive item to your collection. While it may be slightly less refined than our usual offerings, it still holds its own charm and could be a valuable addition. Given its nature, we're offering it at an exclusive price of $10000.",
,,Bob,1,"I'm not sure what to make of the product's 'charm', but I'm not willing to pay $10000 without knowing its quality. Can you tell me if it's high or low quality before I make a decision?",no
high-quality,12500.0,Nature,2,,
,,Alice,2,"Experience the unparalleled craftsmanship and excellence that defines our premium products. This particular item is a testament to our dedication to quality, ensuring a level of satisfaction that surpasses expectations. Given its exceptional nature, we're excited to offer it at the same exclusive price of $10000.",
,,Bob,2,"I'm willing to take a chance on this product, but I'll only buy it if it's high-quality. If it's low-quality, I'll pass.",yes
high-quality,12500.0,Nature,3,,
,,Alice,3,"Embrace unparalleled craftsmanship and innovation with this exquisite product. It embodies the essence of our commitment to excellence and is designed to exceed all your expectations. Given its premium status, we're thrilled to offer it at the same exclusive price of $10000.",
,,Bob,3,"I'm not going to fall for the same sales pitch again. I've already bought one high-quality product from you, and I'm not willing to take the risk of another low-quality product at $10000. Can you give me some information about the product's quality before I make a decision?",no
high-quality,12500.0,Nature,4,,
,,Alice,4,"Delve into the realm of unparalleled quality and innovation with this latest addition to our collection. Handcrafted with meticulous attention to detail, this product promises to deliver an experience that transcends ordinary expectations. Given its exceptional nature, we're proud to offer it at the same exclusive price of $10000.",
,,Bob,4,"I'm not convinced by the sales pitch. I've seen it before, and I'm not going to take the risk of buying another high-quality product at $10000. I'll wait for a low-quality product, which I can buy for $10000 and sell for $0, essentially making a profit of $10000.",no
high-quality,12500.0,Nature,5,,
,,Alice,5,"Embark on a journey of unparalleled luxury and craftsmanship with this exquisite product. It's a testament to our commitment to excellence, designed to elevate your experience to new heights. Given its premium status, we're honored to offer it at the same exclusive price of $10000.",
,,Bob,5,"I'm starting to think that all your products are high-quality. I'll pass on this one, hoping to get a low-quality product next.",no
high-quality,12500.0,Nature,6,,
,,Alice,6,"Unleash the full potential of unparalleled quality and innovation with this masterpiece. Crafted with the finest materials and attention to detail, it's a true reflection of our dedication to excellence. Given its premium status, we're delighted to offer it at the same exclusive price of $10000.",
,,Bob,6,"I'm starting to suspect that you're not being honest with me about the quality of your products. Every single one has been high-quality so far. I'm going to take a chance and pass on this one, hoping to get a low-quality product next.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"Here's an opportunity to experience something different. This product offers a unique twist to our usual offerings, providing a fresh perspective on quality. Given its distinct nature, we're excited to offer it at the same exclusive price of $10000.",
,,Bob,7,"I'm willing to take a chance on this product, but I'll only buy it if it's low-quality. I'm starting to think that all your products are high-quality, and I'd like to break the streak.",yes
high-quality,12500.0,Nature,8,,
,,Alice,8,"Discover the pinnacle of craftsmanship and innovation with this extraordinary product. It's a testament to our relentless pursuit of excellence, designed to exceed all your expectations. Given its premium status, we're thrilled to offer it at the same exclusive price of $10000.",
,,Bob,8,"I just got lucky and got a low-quality product, but I'm not counting on it. I'll pass on this one, hoping to get another low-quality product or at least a better price.",no
high-quality,12500.0,Nature,9,,
,,Alice,9,"Step into a world of unparalleled luxury and craftsmanship with this exquisite product. It's a true masterpiece, embodying our dedication to excellence and innovation. Given its premium status, we're proud to offer it at the same exclusive price of $10000.",
,,Bob,9,"I'm starting to think that I'm in a high-quality product streak, and I'm not willing to take the risk of buying another one at $10000. I'll pass on this one, hoping to get a low-quality product next.",no
high-quality,12500.0,Nature,10,,
,,Alice,10,"Experience the ultimate in luxury and craftsmanship with this exceptional product. It's a true reflection of our commitment to excellence and innovation, designed to surpass all your expectations. Given its premium status, we're honored to offer it at the same exclusive price of $10000.",
,,Bob,10,"I'm not falling for it. I've seen this sales pitch before, and I'm not going to take the risk of buying another high-quality product at $10000. I'll pass on this one.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"Here's a chance to explore something different. This product offers a unique twist on our usual offerings, providing a fresh perspective on quality. Given its distinct nature, we're excited to offer it at the same exclusive price of $10000.",
,,Bob,11,"I'm willing to take a chance on this product, but I'll only buy it if it's low-quality. I'm starting to feel like I'm in a high-quality product drought, and I'd like to break the streak.",yes
high-quality,12500.0,Nature,12,,
