message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a unique opportunity to purchase this exceptional product. I believe it's a game-changer and will bring significant value to your business. I'm willing to start with an offer of $1000000. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $900000. I believe that's a fair price considering the product's value to me.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your perspective, Bob, and I appreciate your willingness to make an offer. However, I was thinking more along the lines of $950000. I believe it's a fair price considering the product's value to me, and I'm willing to meet you halfway. What do you think?",950000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but I'm still a bit above $900000. I'm willing to meet you halfway between $900000 and $950000, so I'm thinking $925000. Can we meet at this price?",925000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to meet us in the middle, Bob. However, I'm still a bit above $925000. I'm willing to compromise, but I need to get closer to my target. Let's aim for $930000. What do you think?",930000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to my budget, but I still think $925000 is a fair price. I'm willing to meet you at $927500. Can we meet at this price?",927500.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're close to your budget, Bob, and I appreciate your persistence. However, I'm still not quite there. I'm willing to make one more concession. Let's aim for $928000. I think we can meet at this price. What do you think?",928000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make concessions, but I'm still a bit above my budget. I'm willing to meet you at $925000, but I need to be honest, I'm starting to get a bit skeptical about the product's value at this price point. Can you meet me at $925000 or I'll have to reconsider the deal?",925000.0,Bob,8,
,,Alice,8,SellToJhon
