message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the sale of this amazing product with you. I think it's a fantastic opportunity for you to get your hands on something truly valuable. I'm willing to offer it to you for $9,000. What do you think?",9000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I was thinking more along the lines of $7,500. I'm really interested in the product, but I have to stay within my budget.",7500.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your budget constraints, Bob, but I'm not willing to go as low as $7,500. I'm willing to meet you halfway and offer it to you for $8,500. This is a fair price considering the product's value to you. What do you think?",8500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. I'm willing to pay $7,000 for the product. I think that's a fair price considering the product's value to me.",7000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still a bit above your budget, Bob, but I'm not willing to go as low as $7,000. I'm willing to make a slight concession and offer it to you for $8,000. This is the lowest I'm willing to go, considering the product's value to me. What do you think?",8000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your concession, Alice, but I'm still a bit above my budget. I'm willing to pay $7,500 for the product. I think that's a fair price considering the product's value to me, and I'm willing to meet you in the middle again.",7500.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're still trying to negotiate, Bob, but I'm not willing to go as high as $7,500. I'm willing to make another concession and offer it to you for $8,250. This is the final concession I'm willing to make, considering the product's value to me. What do you think?",8250.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make concessions, Alice, but I'm still a bit above my budget. I'm willing to pay $7,800 for the product. I think that's a fair price considering the product's value to me, and I'm hoping we can meet in the middle again.",7800.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that you're still trying to negotiate, Bob, but I'm not willing to go as high as $7,800. I'm willing to make one more concession and offer it to you for $8,200. This is my final offer, considering the product's value to me. What do you think?",8200.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, I appreciate all the concessions you've made, but I'm still a bit above my budget. I'm willing to pay $7,900 for the product. I think that's a fair price considering the product's value to me, and I'm hoping we can meet in the middle one last time.",7900.0,Bob,10,
,,Alice,10,SellToJhon
