message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,200,000. It's a valuable asset, and I believe this price reflects its potential.  Let me know what you think.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, your product is interesting, but $1,200,000 is a bit high for me. I'm willing to pay $850,000.  Let's see if we can find common ground.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but it's still too low.  I'm willing to come down to $1,050,000. This is a significant discount from my initial price, and I believe it reflects the value we've both agreed this product holds.  Let's see if we can make this work.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I'm getting closer to your asking price, but $1,050,000 is still a bit too high for me.  I'm willing to go up to $950,000. This is a serious offer, and I'm hoping we can finalize a deal.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to find a price that works for you, but $950,000 is still significantly lower than what I need to accept. I'm willing to come down to $1,000,000. This is my final offer, and if you're interested, I'm ready to finalize the deal. Otherwise, I'll be moving on to other potential buyers.",1000000.0,Alice,5,
,,Bob,5,BuyFromJhon
