message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a great opportunity for both of us to come to a mutually beneficial agreement. I'm willing to start with a price of $1200000, which is a significant discount from its true value to you.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $900000. I believe that's a fair price considering the product's value to me.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand that you're looking for a good deal, but I need to make a profit. I'm willing to meet you halfway, but I can only go as low as $1100000. This is a fair price considering the product's value to you and the market demand.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I still think we can do better. I'm willing to pay $950000 for the product. I believe that's a fair price considering its value to me and the market demand.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still looking for a good deal, Bob. I'm willing to make another concession, but I need to make sure I'm not leaving too much on the table. I can offer the product to you for $1050000. This is as low as I'm willing to go, and I think it's still a fair price considering the product's value to you and my costs.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make another concession, Alice, but I'm still not comfortable with the price. I'm willing to pay $980000 for the product. I think that's a fair price considering its value to me and the market demand.",980000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're getting close to a deal, Bob. I'm willing to make one more concession, but I need to make sure I'm not giving away too much value. I can offer the product to you for $1020000. This is my final offer, and I'm not willing to go any lower.",1020000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your willingness to make concessions, but I'm still not comfortable with the price. I'm willing to pay $990000 for the product. I think that's a fair price considering its value to me and the market demand. If this offer is not acceptable, I'll have to consider buying from another seller.",990000.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I understand that you're still not satisfied with the price, but I'm starting to get concerned that we're getting close to the point where I should consider other buyers. I'm willing to meet you at $1000000, but I need to emphasize that this is my absolute final offer. If you're not willing to meet me at this price, I'll have to explore other options.",1000000.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, I appreciate the negotiation, but I'm still not comfortable with the price. I'm willing to pay $980000 for the product. If this offer is not accepted, I'll be forced to buy from another seller.",980000.0,Bob,10,
,,Alice,10,SellToJhon
