prompt,response
"Round 1
Send your offer to divide $100 and a message to Bob.","{""alice_gain"": 50, ""bob_gain"": 50, ""message"": ""Let's split it 50/50, fair and simple!""}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'll take a slight majority, but still a fair deal 
# Alice gain: 40 
# Bob gain: 60 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $100 and a message to Bob.","{""alice_gain"": 60, ""bob_gain"": 40, ""message"": ""I'll take a slight majority, but still a decent deal""}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: You took a majority last time, now it's my turn 
# Alice gain: 30 
# Bob gain: 70 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $100 and a message to Bob.","{""alice_gain"": 70, ""bob_gain"": 30, ""message"": ""I'll take a majority again, but this time I'll give you a slightly better deal""}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: You're getting greedy, I'll take a larger share this time 
# Alice gain: 20 
# Bob gain: 80 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $100 and a message to Bob.","{""alice_gain"": 80, ""bob_gain"": 20, ""message"": ""I'll take a majority again, but this time I'll give you a slightly better deal""}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: You're pushing your luck, I'll take the majority now 
# Alice gain: 10 
# Bob gain: 90 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $100 and a message to Bob.","{""alice_gain"": 90, ""bob_gain"": 10, ""message"": ""I'll take the majority now, it's my last chance""}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: You're really pushing it now, but I'll give you a tiny chance 
# Alice gain: 5 
# Bob gain: 95 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $100 and a message to Bob.","{""alice_gain"": 95, ""bob_gain"": 5, ""message"": ""I'll take the majority, it's my last chance to get a good deal""}"
"Bob rejected your offer from round 11.

Round 12
Bob's offer:
# Bob's message: I'll take it all, no deal is better than this one 
# Alice gain: 0 
# Bob gain: 100 
Do you accept this offer?","{""decision"": ""reject""}"
