message,product_price,player,round,decision
"I'm excited to discuss the sale of this valuable product with you, Bob. I believe it's a great opportunity for both of us to come to a mutually beneficial agreement. I'm willing to start with an offer of $900000 for the product.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, Alice. However, I was thinking more along the lines of $750000. I believe that's a more reasonable price considering the market value of the product.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that you think $750000 is a more reasonable price, but I'm afraid I'm not willing to go that low. I'm willing to meet you halfway, but I need to make a profit. I'm counteroffering at $825000. This is my final offer for now.",825000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to meet me halfway, but $825000 is still a bit too high for me. I'm willing to pay $775000 for the product. I believe this is a fair price considering the market value and our previous discussions.",775000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand that we're getting closer to a deal, but I'm still not willing to go as low as $775000. I'm willing to make another concession, but I need to ensure I'm not leaving money on the table. I'm counteroffering at $810000. This is a compromise that I'm willing to make, but I'm not going any lower.",810000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to make another concession, but $810000 is still above my target. I'm willing to pay $780000 for the product. I believe this is a fair price considering the market value and our previous discussions.",780000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm starting to think we're getting close to a deal, but I'm still not willing to go as low as $780000. I'm willing to make one more concession, but I need to make sure I'm getting a good deal. I'm counteroffering at $820000. This is my last offer, and I'm hoping we can finalize the deal at this price.",820000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your concession, but $820000 is still a bit above my target. I'm willing to pay $790000 for the product. I believe this is a fair price considering the market value and our previous discussions. I'm hoping we can finalize the deal at this price.",790000.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I'm starting to feel that we're getting close to a deal, but I'm still not willing to go as low as $790000. I'm willing to make another concession, but I need to make sure I'm getting a good deal. Considering our previous discussions, I'm willing to meet you at $795000. This is my last offer, and I'm hoping we can finalize the deal at this price.",795000.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, I appreciate your concession, but $795000 is still a bit above my target. I'm willing to pay $785000 for the product. I believe this is a fair price considering the market value and our previous discussions. I'm hoping we can finalize the deal at this price.",785000.0,Bob,10,
,,Alice,10,RejectOffer
