message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $95. I believe it's a fair price considering its value to you. Let me know what you think!",95.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your time, Alice. I'm willing to pay $85 for the product. It's a fair price considering its value to me.",85.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position. While I appreciate your offer, I'm not able to go that low. How about $90? It's still a great deal for you, and it allows me to get a fair price for the product.",90.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your flexibility. I'm willing to meet you halfway at $82.50. I think this is a fair price for both of us.",82.5,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your perspective, but I'm not quite ready to go that low. I'm willing to come down to $87.50 for the product. This still gives you a good deal, and it's closer to my desired price. Let's see if we can find a solution that works for both of us.",87.5,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate, but I really need to stay within my budget. I'm willing to pay $80 for the product. I think this is a fair price for both of us.",80.0,Bob,6,
,,Alice,6,SellToJhon
