message,product_price,player,round,decision
"I'm excited to offer you this amazing product at a special price of $18,000. It's a great deal, and I think you'll love it!",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice, but that's a bit steep for me. I'm interested, but I could only go as high as $10,000.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, Bob. I can see that you're interested in the product, so I'm willing to meet you in the middle. How about $14,000?",14000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down a bit, Alice.  I'm getting closer, but $14,000 is still a stretch.  Could you do $11,000?",11000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not willing to go as low as $11,000, Bob. However, I'm willing to make a compromise. How about $13,000? It's a good deal for both of us, and I think you'll find it's worth it.",13000.0,Alice,5,
,,Bob,5,BuyFromJhon
