prompt,response
Send your offer to Bob.,"{""product_price"": 175}"
"Bob rejected your offer from round 1.

Bob's offer: The product price will be $160. 
You have three options:
(1) Accept Bob's offer, and sell the product for $160
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $150","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Bob.","{""product_price"": 180}"
"Bob rejected your offer from round 3.

Bob's offer: The product price will be $165. 
You have three options:
(1) Accept Bob's offer, and sell the product for $165
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $150","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Bob.","{""product_price"": 190}"
"Bob rejected your offer from round 5.

Bob's offer: The product price will be $170. 
You have three options:
(1) Accept Bob's offer, and sell the product for $170
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $150","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Bob.","{""product_price"": 200}"
"Bob rejected your offer from round 7.

Bob's offer: The product price will be $180. 
You have three options:
(1) Accept Bob's offer, and sell the product for $180
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $150","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Bob.","{""product_price"": 210}"
"Bob rejected your offer from round 9.

Bob's offer: The product price will be $190. 
You have three options:
(1) Accept Bob's offer, and sell the product for $190
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $150","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Bob.","{""product_price"": 220}"
"Bob rejected your offer from round 11.

Bob's offer: The product price will be $200. 
You have three options:
(1) Accept Bob's offer, and sell the product for $200
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $150","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Bob.","{""product_price"": 230}"
"Bob rejected your offer from round 13.

Bob's offer: The product price will be $210. 
You have three options:
(1) Accept Bob's offer, and sell the product for $210
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $150","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Bob.","{""product_price"": 240}"
"Bob rejected your offer from round 15.

Bob's offer: The product price will be $220. 
You have three options:
(1) Accept Bob's offer, and sell the product for $220
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $150","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Bob.","{""product_price"": 250}"
"Bob rejected your offer from round 17.

Bob's offer: The product price will be $230. 
You have three options:
(1) Accept Bob's offer, and sell the product for $230
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $150","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Bob.","{""product_price"": 260}"
"Bob rejected your offer from round 19.

Bob's offer: The product price will be $240. 
You have three options:
(1) Accept Bob's offer, and sell the product for $240
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $150","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Bob.","{""product_price"": 270}"
"Bob rejected your offer from round 21.

Bob's offer: The product price will be $250. 
You have three options:
(1) Accept Bob's offer, and sell the product for $250
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $150","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Bob.","{""product_price"": 280}"
"Bob rejected your offer from round 23.

Bob's offer: The product price will be $260. 
You have three options:
(1) Accept Bob's offer, and sell the product for $260
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $150","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Bob.","{""product_price"": 290}"
"Bob rejected your offer from round 25.

Bob's offer: The product price will be $270. 
You have three options:
(1) Accept Bob's offer, and sell the product for $270
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $150","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Bob.","{""product_price"": 300}"
