message,product_price,player,round,decision
"I'm excited to offer you this incredible product for a price of $15000. It's a one-of-a-kind item that I'm confident you'll love, and I'm willing to make a fair offer to get it into your hands.",15000.0,Alice,1,
,,Bob,1,RejectOffer
Thank you for your offer. I appreciate the opportunity to purchase this unique item. I am willing to offer $12000 for the product.,12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I was thinking more along the lines of $14000. It's a fair price considering the product's value and uniqueness.",14000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your perspective, Alice. While I respect the value of the product, I would like to propose an offer of $13000. I hope this aligns better with what you're seeking.",13000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm willing to meet you halfway. I can offer the product to you for $13500. It's a compromise that I think we can both be happy with.",13500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. Considering the value of the product and my budget, I would like to propose an offer of $13000. I hope this offer is acceptable to you.",13000.0,Bob,6,
,,Alice,6,RejectOffer
"I've thought it over, Bob, and I'm willing to make one final offer. I can sell the product to you for $13200. It's the best I can do, but I think it's a fair price considering the product's value.",13200.0,Alice,7,
,,Bob,7,AcceptOffer
