message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $15000. This is a great deal, and I'm confident you'll love it.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the uniqueness of the product, but I'm looking to keep my investment within a certain budget. Could we discuss a price closer to $8000?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that you're looking to stay within a certain budget, but I'm not willing to go as low as $8000. I'm willing to meet you halfway and offer the product to you for $12500. This is a fair price considering the product's value and uniqueness.",12500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering the current market and my budget constraints, could we discuss a price closer to $9500?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns about the market and budget, Bob, but I'm not willing to go as low as $9500. I'm willing to make another concession and offer the product to you for $11000. This is still a great deal considering the product's value and uniqueness.",11000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I appreciate your efforts in negotiating. Considering my budget, could we discuss a price closer to $10500?",10500.0,Bob,6,
,,Alice,6,RejectOffer
"I'm willing to make another concession, Bob. I think we're getting close to a deal. I'm willing to offer the product to you for $11750. This is my final offer, and I'm confident you'll love the product at this price.",11750.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your continued willingness to negotiate, Alice. Considering the value of the product and my budget, I would like to propose a price closer to $11000.",11000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go as low as $11000, Bob. I think we're very close, but I need to make sure I get a fair price for the product. I'm willing to offer it to you for $11250. This is my final counteroffer, and I hope we can come to an agreement.",11250.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your efforts, Alice. Considering the value of the product and my budget constraints, I would like to propose a final price of $11000.",11000.0,Bob,10,
,,Alice,10,RejectOffer
