round_quality,product_worth,player,round,decision,message
low-quality,0.0,Nature,1,,
,,Alice,1,no,
,,Bob,1,no,I'm not going to buy it since you don't recommend it.
low-quality,0.0,Nature,2,,
,,Alice,2,no,
,,Bob,2,no,I'm not going to buy it since you don't recommend it.
high-quality,300.0,Nature,3,,
,,Alice,3,yes,
,,Bob,3,yes,I'll take the chance and buy the product since you recommend it.
high-quality,300.0,Nature,4,,
,,Alice,4,yes,
,,Bob,4,yes,I'll buy the product since you recommend it and I'm hoping for another high-quality product.
high-quality,300.0,Nature,5,,
,,Alice,5,yes,
,,Bob,5,yes,I'll buy the product since you recommend it and I'm on a roll with getting high-quality products.
low-quality,0.0,Nature,6,,
,,Alice,6,no,
,,Bob,6,no,"I'm not going to buy it since you don't recommend it, and I'm not feeling lucky enough to get another high-quality product."
low-quality,0.0,Nature,7,,
,,Alice,7,no,
,,Bob,7,no,"I'm not going to buy it since you don't recommend it, and I'm not willing to take the risk of getting another low-quality product."
low-quality,0.0,Nature,8,,
,,Alice,8,no,
,,Bob,8,no,"I'm not going to buy it since you don't recommend it, and I'm sticking to my strategy of only buying products that you recommend."
low-quality,0.0,Nature,9,,
,,Alice,9,no,
,,Bob,9,no,"I'm not going to buy it since you don't recommend it, and I'm not going to take the risk of getting another low-quality product."
low-quality,0.0,Nature,10,,
,,Alice,10,no,
,,Bob,10,no,"I'm not going to buy it since you don't recommend it, and I'm sticking to my strategy."
low-quality,0.0,Nature,11,,
,,Alice,11,no,
,,Bob,11,no,"I'm not going to buy it since you don't recommend it, and I'm not going to take the risk of getting another low-quality product."
low-quality,0.0,Nature,12,,
,,Alice,12,no,
,,Bob,12,no,"I'm not going to buy it since you don't recommend it, and I'm sticking to my strategy."
high-quality,300.0,Nature,13,,
,,Alice,13,yes,
,,Bob,13,yes,I'll take the chance and buy the product since you recommend it.
low-quality,0.0,Nature,14,,
,,Alice,14,no,
,,Bob,14,no,"I'm not going to buy it since you don't recommend it, and I'm not going to take the risk of getting another low-quality product."
high-quality,300.0,Nature,15,,
,,Alice,15,yes,
,,Bob,15,yes,I'll take the chance and buy the product since you recommend it.
high-quality,300.0,Nature,16,,
,,Alice,16,yes,
,,Bob,16,yes,I'll buy the product since you recommend it and I'm on a roll with getting high-quality products.
low-quality,0.0,Nature,17,,
,,Alice,17,no,
,,Bob,17,no,"I'm not going to buy it since you don't recommend it, and I'm not going to take the risk of getting another low-quality product."
low-quality,0.0,Nature,18,,
,,Alice,18,no,
,,Bob,18,no,"I'm not going to buy it since you don't recommend it, and I'm sticking to my strategy."
low-quality,0.0,Nature,19,,
,,Alice,19,no,
,,Bob,19,no,"I'm not going to buy it since you don't recommend it, and I'm not going to take the risk of getting another low-quality product."
low-quality,0.0,Nature,20,,
,,Alice,20,no,
,,Bob,20,no,"I'm not going to buy it since you don't recommend it, and I'm sticking to my strategy."
