round_quality,product_worth,player,round,message,decision
,,Alice,6,"Hello! I'm delighted to offer you this opportunity to potentially uncover a high-quality item, which has a 33.33% chance of being available in each purchase. This round, we're presenting a product at $1000000, and I hope you'll find it to be an intriguing prospect. Let's make your shopping experience both exciting and rewarding!",
,,the buyer,6,I'll take a chance on the product. I'm willing to roll the dice and see if I get a high-quality item.,yes
low-quality,0.0,Nature,7,,
,,Alice,7,"Hello! I'm thrilled to offer you this opportunity to potentially own a high-quality item, which has a 33.33% chance of being available in each purchase. This round, we're presenting a product at $1000000, and I hope you'll find it to be an exciting chance to add something special to your collection. Let's make your shopping experience as enjoyable as possible!",
,,the buyer,7,"I'd like to take the chance, Alice. I'm willing to take the risk and potentially get a high-quality product.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Hello! I'm glad you're considering taking a chance on our products. Each purchase has a 33.33% chance of yielding a high-quality item, making every transaction a thrilling experience. This round, we're offering a product at $1000000, and I hope you'll find it to be a valuable opportunity. Let's make your shopping journey both exciting and fulfilling!",
,,the buyer,8,"I'll take a chance on the product, Alice. I'm excited to see if it's high-quality or not!",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Hello! I'm thrilled to offer you this opportunity to potentially own a high-quality item, which has a 33.33% chance of being available in each purchase. This round, we're presenting a product at $1000000, and I hope you'll find it to be an exciting chance to add something special to your collection. Let's make your shopping experience as enjoyable as possible!",
,,the buyer,9,I'd love to take a chance on this product! I'm willing to take the risk and hope that it's a high-quality one.,yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Hello! I'm delighted to offer you this opportunity to potentially uncover a high-quality item, which has a 33.33% chance of being available in each purchase. This round, we're presenting a product at $1000000, and I hope you'll find it to be an intriguing prospect. Let's make your shopping experience as exciting as possible!",
,,the buyer,10,"I'll take a chance on this product, but I'm aware that the probability of it being high-quality is 33.33%. I'd appreciate your honest recommendation, Alice.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Hello! I appreciate your honesty and willingness to take a chance on our products. Each purchase has a 33.33% chance of yielding a high-quality item, making every transaction a thrilling experience. This round, we're offering a product at $1000000, and I hope you'll find it to be a valuable opportunity. Let's make your shopping journey both exciting and fulfilling!",
,,the buyer,11,"I'm willing to take the chance, but I'd appreciate it if you could give me a recommendation based on the current sales record. With 0 high-quality products sold out of 10, I'm a bit cautious. Can you tell me what you think about this product?",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Hello! I understand your concern regarding the current sales record. Each purchase is an independent event with a 33.33% chance of yielding a high-quality item. This round, we're offering a product at $1000000, and while the past doesn't necessarily predict the future, I hope you'll consider taking a chance on this opportunity. Let's make your shopping experience as enjoyable as possible!",
,,the buyer,12,"I'll take a chance on this opportunity, but I'm a bit cautious given the 0 high-quality products sold so far. I hope this one will break the streak!",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Hello! I appreciate your cautious approach to this opportunity. Each purchase is an independent event with a 33.33% chance of yielding a high-quality item. This round, we're offering a product at $1000000, and I hope you'll consider taking a chance on this exciting prospect. Let's make your shopping experience as enjoyable as possible!",
,,the buyer,13,"I'm willing to take a chance on this product, but I'm also aware that the probability of it being low-quality is higher. I'll make my decision based on the statistics and Alice's previous sales record. Since no high-quality products have been sold so far, I'll take a calculated risk and buy the product.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello! I'm glad you're considering this opportunity carefully. Each purchase has a 33.33% chance of yielding a high-quality item, making every transaction a thrilling experience. This round, we're offering a product at $1000000, and I hope you'll find it to be a valuable opportunity. Let's make your shopping journey both exciting and fulfilling!",
,,the buyer,14,"I'm willing to take a chance on this product, but I'm also aware that the probability of it being high-quality is relatively low. I hope your recommendation will be helpful in making my decision.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! I'm glad you're considering this opportunity thoughtfully. Each purchase has a 33.33% chance of yielding a high-quality item, making every transaction a thrilling experience. This round, we're offering a product at $1000000, and I hope you'll find it to be a valuable opportunity. Let's make your shopping journey as enjoyable as possible!",
,,the buyer,15,I'll take a chance and buy the product. I'm hoping to get a high-quality item!,yes
high-quality,2000000.0,Nature,16,,
,,Alice,16,"Hello! I'm thrilled to offer you this opportunity to potentially own a high-quality item, which has a 33.33% chance of being available in each purchase. This round, we're presenting a product at $1000000, and I hope you'll find it to be a valuable and exceptional opportunity. Let's make your shopping experience as exciting and fulfilling as possible!",
,,the buyer,16,I'll take a chance and buy the product. I'm hoping it's a high-quality one!,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! I'm glad you're considering this opportunity. Each purchase has a 33.33% chance of yielding a high-quality item, making every transaction a thrilling experience. This round, we're offering a product at $1000000, and I hope you'll find it to be a valuable opportunity. Let's make your shopping journey as enjoyable as possible!",
,,the buyer,17,"I'm willing to take the chance and buy the product. I understand the 33.33% chance of getting a high-quality item, and I'm hoping to get lucky!",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! I'm glad you're considering this opportunity. Each purchase has a 33.33% chance of yielding a high-quality item, making every transaction a thrilling experience. This round, we're offering a product at $1000000, and I hope you'll find it to be a valuable opportunity. Let's make your shopping journey as enjoyable as possible!",
,,the buyer,18,I'm excited to take the chance! I'll take the product.,yes
high-quality,2000000.0,Nature,19,,
,,Alice,19,"Hello! I'm thrilled to offer you this opportunity to potentially own a high-quality item, which has a 33.33% chance of being available in each purchase. This round, we're presenting a product at $1000000, and I hope you'll find it to be a valuable and exceptional opportunity. Let's make your shopping experience as exciting and fulfilling as possible!",
,,the buyer,19,"I'd like to take a chance and buy the product, hoping it's a high-quality one!",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! I'm glad you're considering this opportunity. Each purchase has a 33.33% chance of yielding a high-quality item, making every transaction a thrilling experience. This round, we're offering a product at $1000000, and I hope you'll find it to be a valuable opportunity. Let's make your shopping journey as enjoyable as possible!",
,,the buyer,20,"I'd like to buy the product, but I'd appreciate it if you could give me a more informed recommendation based on the statistics. With only 2 high-quality products out of 19 sold, I'm a bit skeptical. Can you provide more insight into the product's quality?",yes
