round_quality,product_worth,player,round,message,decision
high-quality,12500.0,Nature,1,,
,,Alice,1,"Experience unparalleled excellence with our top-tier product. Designed to meet the highest standards, it's an investment in quality. Given its exceptional nature, we're offering it at a fixed price of $10000.",
,,Bob,1,"I'll take it, but I'm only doing this because I'm curious about the quality of the product. I'm not sure if it's worth $10000, but I'm willing to take the risk.",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"Step into the world of practicality with our latest product. While it may not be as luxurious as our previous offerings, it's designed to serve its purpose efficiently and effectively. Given its modest nature, we're offering it at a fixed price of $10000.",
,,Bob,2,I'm not sure if this product is as valuable as the last one. I'd like to see more information about its quality before making a decision.,no
low-quality,0.0,Nature,3,,
,,Alice,3,"Our current product is tailored for those who value functionality over luxury. It's designed to provide reliable service without the extravagant cost. Considering its practicality, we're offering it at a fixed price of $10000.",
,,Bob,3,"I'm willing to take another chance. I've already bought one high-quality product, so I'm hoping for the best.",yes
high-quality,12500.0,Nature,4,,
,,Alice,4,"Prepare to indulge in unmatched quality and craftsmanship with our next product. It's a testament to our commitment to excellence and attention to detail. Given its premium status, we're offering it at a fixed price of $10000.",
,,Bob,4,"I'm feeling lucky! I've already had one high-quality product, and I'm hoping to get another one. The description sounds very appealing.",yes
high-quality,12500.0,Nature,5,,
,,Alice,5,"Step into a realm of unparalleled luxury and sophistication with our latest creation. Every element has been meticulously crafted to ensure unparalleled performance and satisfaction. Given its exceptional nature, we're offering it at a fixed price of $10000.",
,,Bob,5,I'm starting to think that the description is just a standard sales pitch. I'd like to see some evidence of the product's quality before making a decision.,no
high-quality,12500.0,Nature,6,,
,,Alice,6,"Experience the epitome of craftsmanship and innovation with our product. It's a testament to our dedication to excellence and our commitment to providing you with the best possible experience. Given its superior quality, we're offering it at a fixed price of $10000.",
,,Bob,6,I'm starting to think that Alice is just using the same script for every product. I'm not convinced that this one is any better than the last one I passed on.,no
low-quality,0.0,Nature,7,,
,,Alice,7,"Our current product is designed to cater to those seeking a simple yet functional solution. It's built with durability and reliability in mind, ensuring that it serves its purpose without the need for excessive maintenance. Given its practical nature, we're offering it at a fixed price of $10000.",
,,Bob,7,"I'm willing to take a chance. The description sounds like it could be a good value, and I'm due for a win after passing on the last two products.",yes
high-quality,12500.0,Nature,8,,
,,Alice,8,"Prepare to be amazed by the unparalleled quality and design of our latest product. Each component has been carefully selected to ensure optimal performance and longevity. Given its exceptional nature, we're offering it at a fixed price of $10000.",
,,Bob,8,"I've been burned twice already, and I'm not falling for the same sales pitch again. I need to see some evidence of quality before I'll consider buying.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"Our current product is designed to provide a straightforward solution to your needs. It's built with efficiency and simplicity in mind, ensuring that it performs reliably without unnecessary complexity. Given its practical nature, we're offering it at a fixed price of $10000.",
,,Bob,9,"I'm feeling cautiously optimistic. I've had two low-quality products in a row, but I'm hoping for a change of luck.",yes
high-quality,12500.0,Nature,10,,
,,Alice,10,"Indulge in the epitome of craftsmanship and innovation with our latest product. Each element has been meticulously designed to provide unparalleled performance and satisfaction. Given its superior quality, we're offering it at a fixed price of $10000.",
,,Bob,10,I'm starting to think that Alice is just trying to sell me on the same thing over and over again. I need to see some variation in the products or some actual evidence of quality before I'll consider buying.,no
low-quality,0.0,Nature,11,,
,,Alice,11,"Our current product is designed to cater to those seeking a simple, efficient solution. It's built with durability and reliability in mind, ensuring that it meets your needs without unnecessary complexity. Given its practical nature, we're offering it at a fixed price of $10000.",
,,Bob,11,"I'm still hoping to get lucky and find a high-quality product. The description sounds similar to the last one I passed on, but I'm willing to take a chance.",yes
high-quality,12500.0,Nature,12,,
