message,product_price,player,round,decision
"Bob, I'm pleased to offer you the exclusive opportunity to acquire this truly unique product. Its value is undeniable, and I know you'll recognize its immense potential. I'm initially proposing a price of $1,800,000.  I believe this reflects the true worth of what's being offered.",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, Alice, but I think the price is a bit steep. I'm willing to meet you halfway and offer $900,000 for the product. I believe this is a fair price considering the value I'm getting.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your attempt to find a middle ground, but my initial offer reflects the true value and potential of this product. I'm willing to come down slightly to $1,600,000. This is a very competitive price for something of this caliber.",1600000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to come down, Alice, but I'm still not convinced that the price is right. I'm willing to meet you halfway again and offer $1,200,000 for the product. I think this is a more reasonable price considering the value I'm getting.",1200000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, you're clearly recognizing the intrinsic value here. Let's make this happen.  I'm proposing $1,450,000.  This offer reflects my commitment to reaching a mutually beneficial deal.",1450000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, Alice, but I'm still not comfortable with the price. I'm willing to make one more offer, and that's $1,100,000 for the product. I think this is the maximum I'm willing to pay, and I hope we can meet in the middle.",1100000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your willingness to negotiate. You're clearly serious about this, and so am I.  Let's close this deal today. How about $1,300,000?  This is my final offer.",1300000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I understand that you're making a final offer, but I'm still not comfortable with the price. I'm willing to make one more attempt to reach a deal. I'll offer $1,200,000 for the product, and I hope you can meet me in the middle.",1200000.0,Bob,8,
,,Alice,8,AcceptOffer
