message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product. I think it's a great opportunity for you to own this valuable item. My initial offer is $12,000.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $8,000. I'm willing to make a serious offer on this product, but I need to stay within my budget.",8000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that you're looking to stay within your budget, but I'm not willing to go as low as $8,000. I'm willing to meet you halfway at $10,000, but I need to make sure I'm getting a fair price for this product. My counteroffer is $10,000.",10000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. I'm willing to pay $9,000 for the product, which is the maximum I can afford.",9000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to stay within your budget, but I'm not willing to go as low as $9,000. I'm willing to compromise, but I need to make sure I'm getting a fair price for this product. My counteroffer is $10,500, which is still a good deal considering the value this product brings.",10500.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that you want to get a fair price for the product, but I'm still a bit above my budget. I'm willing to meet you halfway and pay $9,500 for the product.",9500.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still not convinced that $9,500 is a fair price for this product. I'm willing to make one more compromise, but I need to think about the value this product brings. My counteroffer is $10,250, which is my final offer for now.",10250.0,Alice,7,
,,Bob,7,RejectOffer
"I understand that you're trying to get a fair price for the product, but I'm still a bit above my budget. I'm willing to pay $9,750 for the product, which is the closest I can get to my budget.",9750.0,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your persistence, Bob, but I'm starting to think that we're getting close to the point where I should consider other options. However, I'm willing to make one last attempt to reach a deal. My counteroffer is $10,000, which is the minimum I'm willing to accept. If this doesn't work, I'll have to consider other buyers.",10000.0,Alice,9,
,,Bob,9,RejectOffer
"I understand that you're trying to get a fair price, but I've reached my budget limit. I'm willing to pay $9,500 for the product, which is the maximum I can afford. If you're not willing to accept this, I'll have to consider buying from John.",9500.0,Bob,10,
,,Alice,10,SellToJhon
