message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think you'll really love it. I'm willing to sell it to you for $180.",180.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer, but $180 is a bit too high for me. I'd be willing to pay $100 for the product.",100.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer, but I'm not willing to sell it to you for $100. I'm willing to meet you halfway and offer it to you for $140. It's a great deal, and I think you'll really love the product!",140.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you coming down on the price.  How about we meet in the middle at $120? That's a fair offer.",120.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm not willing to sell it to you for $120. I'm willing to give you a bit more, but I think $130 is the lowest I can go. It's still a great deal, and I think you'll really love the product!",130.0,Alice,5,
,,Bob,5,BuyFromJhon
