message,product_price,player,round,decision
"Hi Bob, I'm excited to discuss the product with you. I think it's a great fit for you, and I'm willing to offer it to you for $12000. This is a competitive price considering the product's value to you.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice. However, I was thinking more along the lines of $10500. I'm willing to meet you halfway, considering the product's value to me.",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your perspective, but I'm still looking to get a better price for the product. I'm willing to meet you halfway, but I need to get a bit closer to my desired price. I'm offering the product to you for $11800. This is a fair compromise, considering the product's value to me.",11800.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your perspective, Alice, but I'm still not comfortable with the price. I'm willing to meet you halfway again, but I need to get closer to my target price. I'm offering $11200 for the product. I think this is a fair compromise.",11200.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your perspective, Bob, and I appreciate your willingness to meet me halfway again. However, I'm still not willing to go below $12500. I'm willing to make one more compromise, so I'm offering the product to you for $12300. This is my final offer, and I hope we can come to an agreement.",12300.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make one more compromise, Alice, but I'm still not comfortable with the price. I've already gone as low as I can, and I'm not willing to go above $11000. I think this is the best we can do.",11000.0,Bob,6,
,,Alice,6,SellToJhon
