prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob, I'm excited to offer you this unique and valuable product. I think you'll find it's worth every penny. I'm willing to let it go for $1,200,000."", ""product_price"": 1200000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'm very interested in the product, but $1200000 is a bit steep for me. I'm willing to pay $900000 for it. Can we meet in the middle? 
# Bob's offer: The product price will be $900,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $900,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""I understand you're looking for a better deal, Bob. I can see you're interested in the product, but $900,000 is still a bit below my minimum. I'm willing to meet you halfway, but I need to get closer to my target. How about $1,100,000?"", ""product_price"": 1100000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I'm still very interested in the product, but $1100000 is still a bit above my budget. I'm willing to pay $950000 for it. I think this is a fair price considering the value I'll get from the product. 
# Bob's offer: The product price will be $950,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $950,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I can see you're really interested in the product, Bob, and I appreciate your persistence. However, I'm not quite ready to meet you at $950,000. I'm willing to come down a bit further, but I need to make sure I'm getting a fair deal. How about $1,050,000?"", ""product_price"": 1050000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I appreciate your flexibility, Alice, but $1050000 is still a bit above my budget. I'm willing to pay $975000 for the product. I think this is a fair price, and I'm willing to make a serious commitment to buy it at this price. 
# Bob's offer: The product price will be $975,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $975,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I can see you're really serious about buying the product, Bob, and I appreciate your commitment. However, I'm not quite ready to meet you at $975,000. I'm willing to make one more concession, but I need to get closer to my target. How about $1,025,000?"", ""product_price"": 1025000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I understand you're trying to get closer to your target, Alice, but $1025000 is still a bit above my budget. I'm willing to pay $990000 for the product. I think this is a fair price, and I'm willing to make a serious commitment to buy it at this price. I'm getting a bit concerned that if we don't meet in the middle soon, I might have to consider buying from John for $1000000. 
# Bob's offer: The product price will be $990,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $990,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I can see you're getting a bit anxious, Bob, and I appreciate your honesty. I'm not willing to go much lower than $102,5000, but I'm willing to meet you halfway between $990,000 and $1,025,000. How about $1,007,500?"", ""product_price"": 1007500}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I appreciate your willingness to meet me halfway, Alice, but I'm still a bit short of my budget. I'm willing to pay $995000 for the product. I think this is a fair price, and I'm willing to walk away if we can't agree on a price. I'm seriously considering buying from John for $1000000 if we can't come to an agreement. 
# Bob's offer: The product price will be $995,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $995,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $1,000,000","{""decision"": ""SellToJhon""}"
