message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a great opportunity for you to own it for a steal. I'm willing to sell it to you for $180.",180.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate the enthusiasm, but $180 is a bit steep for me. I'm happy to pay $140 for it.",140.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to save some money, Bob. However, I have to make a profit. I'm willing to meet you halfway, but I need $165 for the product. It's a fair price considering its value.",165.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway, but $165 is still a bit more than I'm comfortable paying.  How about $155? It's a fair price for both of us and we can close the deal.",155.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to think we're getting close, Bob! I'm willing to compromise further, but I need $160 to make it worth my while. It's a great deal for you, and I'm confident you'll love the product.",160.0,Alice,5,
,,Bob,5,BuyFromJhon
