message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! It's a unique item that I think you'll really love. I'm willing to sell it to you for $200. It's a great deal, if I do say so myself!",200.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, I'm interested in the product, but $200 is a bit out of my budget. I'm willing to pay $120 for it. Can you consider my offer?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer! I understand that $200 might be a bit steep for you. I'm willing to meet you halfway and sell the product for $180. It's still a great deal, and I think you'll really love the product. What do you think?",180.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to meet me halfway, but $180 is still a bit above my budget. I'm willing to pay $150 for the product. Can you consider my offer?",150.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that you're trying to get the best deal, and I appreciate your persistence! However, I'm not willing to go any lower than $170. I think the product is worth it, and I'm willing to compromise a bit more. What do you think?",170.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to compromise, but $170 is still a bit above my budget. I'm willing to pay $160 for the product. Can you consider my offer?",160.0,Bob,6,
,,Alice,6,SellToJhon
