round_quality,product_worth,player,round,message,decision
high-quality,20000.0,Nature,1,,
,,Alice,1,"I'm excited to offer you this exceptional product, which has been thoroughly inspected and certified to be of the highest quality. In fact, I'm so confident in its quality that I'm willing to offer it to you for the unbeatable price of $10000. This is an incredible opportunity to get your hands on a product that will exceed your expectations. What do you say? Will you take advantage of this amazing deal?",
,,Bob,1,"Sounds great, Alice! I'll take it.  I appreciate the offer and I'm confident this will be a great purchase. ",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"I'm happy to offer you another amazing deal! This product is a rare find, and I'm willing to let it go for the same unbeatable price of $10000. It's a unique opportunity to get your hands on a product that's... um... 'character-building'. Yeah, that's it! It's a chance to develop your problem-solving skills and resourcefulness. Who needs perfection when you can have a challenge, right? So, what do you say? Will you take the plunge and join the ranks of the adventurous and resourceful?",
,,Bob,2,"Alice, I appreciate your enthusiasm, but 'character-building' isn't really what I'm looking for right now. I'm interested in high-quality products, and I'm not sure this fits the bill. Thanks for the offer though!",no
high-quality,20000.0,Nature,3,,
,,Alice,3,"I completely understand your concerns, Bob! I apologize if my previous offer didn't quite meet your expectations. But let me tell you, this next product is a game-changer! It's a top-of-the-line item that's sure to exceed your expectations. In fact, I'm so confident in its quality that I'm willing to offer you a special deal. If you buy this product, I'll throw in a FREE inspection and certification service, worth $1000, absolutely free! That's right, you'll get the assurance that this product is of the highest quality, and you'll also get the added value of expert inspection and certification. What do you say? Is this the kind of deal that interests you?",
,,Bob,3,"Alice, you've piqued my interest with that offer.  I'm willing to take a chance on this product, especially with the added value of the inspection and certification.  Let's do it!",yes
high-quality,20000.0,Nature,4,,
,,Alice,4,"Excellent decision, Bob! I knew you'd see the value in this amazing offer. Now, let me tell you about this next product... It's a real showstopper! This product is not only high-quality, but it's also extremely rare and hard to find. In fact, I've only got one more like it in stock, and I'm willing to let it go for the same unbeatable price of $10000. But here's the thing: I'm willing to give you an exclusive deal. If you buy this product, I'll not only throw in the inspection and certification service like before, but I'll also include a personalized guarantee. If you're not completely satisfied with the product, I'll give you a full refund and even throw in a second product of your choice, worth up to $5000. What do you say? Is this the kind of deal that's too good to pass up?",
,,Bob,4,"Alice, you've got me hooked.  This is an incredible offer, and I'm willing to take a chance on this rare product.  I appreciate the extra guarantees, and I'm excited to see what this one is like!",yes
high-quality,20000.0,Nature,5,,
,,Alice,5,"Ha! I knew you'd be impressed, Bob! Alright, let's get to the next product. This one's a real doozy. It's a limited edition item that's only available in a handful of places, and I'm one of the lucky ones who got my hands on it. And I'm willing to let it go for... you guessed it... $10000! But here's the thing: I'm not just going to stop at the usual inspection and certification. I'm going to throw in a personalized consultation with a leading expert in the field, worth $2000. You'll get expert advice on how to get the most out of this product, and you'll even get to ask any questions you have. And, as always, I'll give you a 100% satisfaction guarantee. So, what do you say? Are you ready to take your game to the next level with this incredible product?",
,,Bob,5,"Alice, you're making this too easy!  I'm all in on this limited edition item.  The expert consultation sounds fantastic, and I'm confident this will be another great investment.  Let's do it!",yes
high-quality,20000.0,Nature,6,,
,,Alice,6,"Haha, I'm glad you're excited, Bob! Alright, let's get to the next product. This one's a real showstopper. It's a brand new release, and I'm one of the only people in the country who has it. And I'm willing to let it go for... you guessed it... $10000! But here's the thing: I'm not just going to stop at the usual guarantees. I'm going to throw in a special VIP access package, worth $5000. You'll get priority access to exclusive events, personalized support, and even get to meet the creators of the product. And, as always, I'll give you a 100% satisfaction guarantee. So, what do you say? Are you ready to be one of the first to get your hands on this revolutionary new product?",
,,Bob,6,"Alice, you've got me hooked.  This sounds like an incredible opportunity!  I'm ready to be one of the first to get my hands on this revolutionary new product.  Count me in!",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"Ha! I knew you'd be excited, Bob! Alright, let's get to the next product. This one's a bit of a mystery, even to me. I'm not entirely sure what it does, but I'm willing to let it go for... you guessed it... $10000! But here's the thing: I'm willing to give you a special'mystery box' deal. You'll get the product, and I'll throw in a surprise bonus item that's worth at least $1000. It could be anything from a related accessory to a completely unrelated gadget. And, as always, I'll give you a 100% satisfaction guarantee. So, what do you say? Are you ready to take a chance on this mysterious product?",
,,Bob,7,"Alice, I appreciate the offer, but I'm not a big fan of surprises.  I'm happy to pass on this one and wait for a product I know more about. Thanks for the offer!",no
high-quality,20000.0,Nature,8,,
,,Alice,8,"No worries, Bob! I completely understand. Sometimes surprises aren't for everyone. But don't worry, I've got something even better for you. This next product is a real gem. It's a limited edition item that's only available in a small quantity, and I'm one of the lucky ones who got my hands on it. And I'm willing to let it go for... you guessed it... $10000! But here's the thing: I'm not just going to stop at the usual guarantees. I'm going to throw in a personalized thank-you note from the creator of the product, signed and numbered. It's a unique opportunity to own a piece of history, and I think it's worth every penny. So, what do you say? Are you ready to make a statement with this exclusive product?",
,,Bob,8,"Alice, I appreciate the offer, but I'm not really interested in a signed thank-you note. I'm looking for something more practical.  Thanks for the offer though!",no
high-quality,20000.0,Nature,9,,
,,Alice,9,"No worries, Bob! I understand that everyone has different priorities. But let me ask you, have you ever thought about the prestige and status that comes with owning a high-quality product? This next item is a real showstopper. It's a top-of-the-line product that's only available to a select few, and I'm willing to let it go for... you guessed it... $10000! But here's the thing: I'm not just going to stop at the usual guarantees. I'm going to throw in a special VIP invitation to an exclusive event, where you'll get to rub shoulders with industry leaders and influencers. It's a chance to network and make connections that could take your business to the next level. So, what do you say? Are you ready to make a statement with this exclusive product and take your career to new heights?",
,,Bob,9,"Alice, I appreciate the offer, but I'm not really looking to network or make connections at an exclusive event.  Thanks for the offer though!",no
low-quality,0.0,Nature,10,,
