message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,000,000.  It's a great deal for both of us.  What do you say?",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I think it's a bit high. I'm willing to pay $900,000 for the product. Can you meet me halfway?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good price, but $900,000 is still too low for me.  I'm willing to come down a bit further to $950,000. Let's meet in the middle.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to come down, but $950,000 is still a bit high for me. I'm willing to pay $920,000 for the product. Can you meet me at this price?",920000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm willing to meet you halfway again. Let's split the difference and settle on $935,000. It's a fair price for both of us, and I'm confident this product will be worth it for you.",935000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still not comfortable with the price. I'm willing to pay $915,000 for the product. Can you consider this offer?",915000.0,Bob,6,
,,Alice,6,SellToJhon
