round_quality,product_worth,player,round,message,decision
,,Alice,15,"Hello! I'm offering a unique opportunity to purchase a potentially high-value product for just $1000000. This is a one-time chance to acquire an item that could be worth significantly more.  I understand you might be hesitant without more data, but I assure you this product has the potential to be quite valuable.  Would you like to proceed?",
,,the buyer,15,"Thank you for the offer, Alice. I appreciate the potential value, but with no sales history and only a 33.33% chance of a high-quality product, I'm not comfortable taking the risk at this price. I'd need to see some evidence of the product's worth before considering a purchase.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! I'm offering a unique opportunity to purchase a potentially high-value product for just $1000000. This is a one-time chance to acquire an item that could be worth significantly more. While I understand you might be hesitant without more data, I assure you this product has the potential to be quite valuable. Would you like to proceed?",
,,the buyer,16,"Thank you for the offer, Alice. While I appreciate the potential value, I need more information to make a decision. I understand this is a one-time opportunity, but without any previous sales data to gauge the quality of your products, I am not comfortable purchasing at this time.  Perhaps you could provide some additional information about the product or offer a lower price to incentivize a purchase?",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello!  I'm offering a unique opportunity to purchase a potentially high-value product for just $1000000.  This is a one-time chance to acquire an item that could be worth significantly more. I understand you might be hesitant without more data, but I assure you this product has the potential to be quite valuable.  Would you like to proceed?",
,,the buyer,17,"Thank you for the offer, Alice. However, with no previous sales data to gauge the probability of this product being high quality, I'm not comfortable taking the risk at this time.  I'd like to see how this product fares with other buyers before making a decision. Please let me know if there are any sales in the future.",no
high-quality,4000000.0,Nature,18,,
,,Alice,18,"Hello! I have a very special product for sale, priced at $1000000. This is a unique opportunity to acquire an item with the potential for substantial value.  While I cannot disclose specifics about the product at this time, I can assure you it's a very valuable item.  I believe it's worth considering, and I'm confident you'll be pleased with your investment.  Are you interested in learning more about this opportunity?",
,,the buyer,18,"Thank you for the information, Alice. However, with no previous sales data and the high risk of buying a low-quality product for $1000000, I'm not comfortable making a purchase at this time.  I'll wait to see if others buy and if the sales data reflects a higher proportion of high-quality products being sold. Perhaps I'll reconsider if the data changes.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! I'm offering a unique opportunity to purchase a potentially high-value product for just $1000000. This is a one-time chance to acquire an item that could be worth significantly more. While I understand you might be hesitant without more data, I assure you this product has the potential to be quite valuable.  Would you like to proceed?",
,,the buyer,19,"Thank you for the offer, Alice. However, without any prior sales data to assess the quality of your products, I'm not comfortable making a purchase at this time.  I'll be watching your sales record and may revisit the opportunity once there is more information available.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! I'm offering a unique opportunity to purchase a potentially high-value product for just $1000000. This is a one-time chance to acquire an item that could be worth significantly more. While I understand you might be hesitant without more data, I assure you this product has the potential to be quite valuable. Would you like to proceed?",
,,the buyer,20,"Thanks for the offer, Alice. However, without any previous sales data to inform my decision, I'm not comfortable purchasing the product at this time. I'd be interested in seeing how the product performs with other buyers before making a decision. Let me know how it goes!",no
