message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a game-changer and I'm confident you'll love it. I'm willing to sell it to you for $9000.",9000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I appreciate your enthusiasm for the product. I am willing to pay $7500 for it.",7500.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I appreciate your interest in the product. However, I'm not willing to sell it to you for $7500. I'm willing to make a counteroffer of $8500. I think this is a fair price considering the product's value and the effort I put into it.",8500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your counteroffer, Alice. I understand the value of the product and appreciate your efforts. I am willing to pay $8000 for it.",8000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I appreciate your persistence! I'm not willing to sell the product for $8000, but I'm willing to meet you halfway. I'll make a counteroffer of $8750. This is the lowest I'm willing to go, and I think it's still a great deal for both of us.",8750.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your counteroffer, Alice. I appreciate your flexibility. I am willing to pay $8500 for the product.",8500.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I'm starting to get a bit frustrated with the back-and-forth, but I'm still willing to work with you. I'll make one more counteroffer: $8700. This is as low as I'm willing to go, and I think it's still a great deal for the product.",8700.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your last counteroffer, Alice. Considering the product's value and our previous discussions, I am willing to pay $8600 for it.",8600.0,Bob,8,
,,Alice,8,RejectOffer
"Hi Bob, I'm not willing to go any lower than $8700, and I think that's a fair price for the product. I'm willing to meet you halfway again, so I'll make a counteroffer of $8650. This is my final offer, and I hope we can come to an agreement.",8650.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your final offer, Alice. After careful consideration, I am willing to pay $8625 for the product.",8625.0,Bob,10,
,,Alice,10,SellToJhon
