message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of our product with you. I believe it's a game-changer and I'm confident you'll love it. I'm willing to offer it to you for $900,000. This is a great deal, considering its worth $800,000 to you. What do you think?",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I'm very interested in the product, but $900,000 is a bit too high for my budget. Would you consider a price closer to $700,000?",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your budget constraints, but I'm not willing to go as low as $700,000. I'm willing to meet you halfway and offer it to you for $825,000. This is still a great deal, considering its worth $800,000 to you. What do you think?",825000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway. However, $825,000 is still a bit too high for me. Would you be willing to consider $750,000? I'm eager to work towards a deal.",750000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're eager to work towards a deal, and I appreciate your persistence. However, I'm not willing to go as low as $750,000. I'm willing to make one more concession and offer it to you for $800,000. This is still a great deal, considering its worth $800,000 to you. What do you think?",800000.0,Alice,5,
,,Bob,5,AcceptOffer
