message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product. Given its value and potential, I'm proposing a starting price of $14,000. I think it's a fair offer considering the benefits it will bring you.",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I understand the value of the product, but I believe I can't exceed my budget of $15,000. Would you be willing to consider a price closer to $10,000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your response. I understand your budget constraints, but $10,000 is significantly below its true value. Let's find a middle ground. How about we settle at $12,500?",12500.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your offer, but I still feel that $12,500 is too high for me. Considering my budget and the current market conditions, could we aim for something closer to $11,000?",11000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, you're getting closer! I appreciate your willingness to negotiate.  To meet you halfway, I'd be willing to let it go for $11,750.  This feels like a fair compromise that acknowledges the product's value.",11750.0,Alice,5,
,,Bob,5,AcceptOffer
