message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this product. I believe it's worth a great deal to you, and I'm looking for a starting price of $13,500. What do you think?",13500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I'm interested in the product, but I was thinking of a lower price. I'm willing to pay $12,000 for it. Can you consider my offer?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest.  While I understand your position, $12,000 is a bit too low for me. Could you consider $12,800? I believe that's a fair compromise.",12800.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for the counteroffer. I'm still a bit above my budget, so I'm willing to offer $11,500 for the product. Can you consider this price?",11500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm seeing we're getting closer.  How about we meet in the middle at $12,100?  That's a significant price drop on my end.",12100.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to compromise. However, I'm still a bit above my budget. I'm willing to offer $11,000 for the product. Can you consider this price?",11000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand you're trying to reach a good price, but I need to be firm.  $11,700 is my final offer – it's a great deal for this product.",11700.0,Alice,7,
,,Bob,7,RejectOffer
"Hi Alice, I understand you're firm on the price, but I'm still a bit above my budget. I'm willing to offer $10,800 for the product. Can you consider this price?",10800.0,Bob,8,
,,Alice,8,AcceptOffer
