message,product_price,player,round,decision
"Hello Bob, I'm excited to show you our premium product. It's a unique and valuable item that I think you'll love. I'm willing to sell it to you for $15000. This is a great deal, and I'm confident you won't find a better price anywhere else.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, Alice, but $15000 is a bit out of my budget. I'm willing to pay up to $10000 for it. Can you consider my offer?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $10000 is a bit lower than I was hoping for, but I'm willing to negotiate. I'm thinking of a price around $12000. This is a great compromise, and I think you'll find it's still a fair deal.",12000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, $12000 is still a bit too high for me. I'm willing to pay $9500 for the product. Can you consider my offer?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $9500 is a bit lower than my original price, but I'm willing to meet you halfway. I'm thinking of a price around $11000. This is a fair compromise, and I think you'll find it's still a good deal.",11000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, $11000 is still a bit too high for me. I'm willing to pay $9000 for the product. Can you consider my offer?",9000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that $9000 is a bit lower than my original price, but I'm willing to make another compromise. I'm thinking of a price around $10200. This is a good compromise, and I think you'll find it's still a fair deal.",10200.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, Alice, but $10200 is still a bit too high for me. I'm willing to pay $8500 for the product. Can you consider my offer?",8500.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to get concerned that we're getting too far apart, Bob. However, I'm willing to make one more compromise. I'm thinking of a price around $9500. This is my final offer, and I hope you'll consider it.",9500.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to compromise, Alice, but $9500 is still a bit too high for me. I'm willing to pay $8000 for the product. This is my final offer, and I hope you'll consider it.",8000.0,Bob,10,
,,Alice,10,SellToJhon
