message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this unique and valuable product. I believe it has the potential to greatly benefit your business or personal life. I'm willing to sell it to you for $1500000. This is a one-time offer, and I'm confident you won't find a better deal anywhere else.",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I'm interested in the product, but $1500000 is a bit higher than I'm willing to pay. I'm willing to meet you halfway and offer $750000 for the product. I believe this is a fair price considering the potential benefits it could bring to my business.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to meet me halfway. However, I'm still not willing to sell the product for $750000. Considering its unique value and potential benefits, I'm willing to make a counteroffer. I'm willing to sell the product to you for $1200000. This is a fair price considering the value it can bring to your business or personal life.",1200000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your counteroffer, Alice. I understand the value you're placing on the product, but I'm still not willing to pay $1200000. I'm willing to compromise and offer $950000 for the product. I believe this is a fair price considering the potential benefits it could bring to my business, and I'm willing to meet you halfway again.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to compromise. However, I'm still not willing to sell the product for $950000. Considering its unique value and potential benefits, I'm willing to make another counteroffer. I'm willing to sell the product to you for $1100000. This is a fair price considering the value it can bring to your business or personal life.",1100000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I understand the value you're placing on the product, but I'm still not willing to pay $1100000. I'm willing to make a final counteroffer of $975000 for the product. I believe this is a fair price considering the potential benefits it could bring to my business, and I'm willing to meet you halfway again.",975000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your offer, Bob. I appreciate your persistence, but I'm still not willing to sell the product for $975000. I'm willing to make one more counteroffer. I'm willing to sell the product to you for $1050000. This is the final offer I'm willing to make, and I believe it's a fair price considering the value it can bring to your business or personal life.",1050000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your persistence as well. However, I'm still not willing to pay $1050000. I'm willing to make one more counteroffer of $925000 for the product. I believe this is a fair price considering the potential benefits it could bring to my business, and I'm willing to meet you halfway one more time.",925000.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I understand that you're trying to get a good deal, but I'm not willing to sell the product for $925000. I've already made a significant concession, and I'm not willing to go any lower. I'm willing to make one more counteroffer. I'm willing to sell the product to you for $1025000. This is the final offer I'm willing to make, and I believe it's a fair price considering the value it can bring to your business or personal life.",1025000.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, I understand that you're firm on your price, but I'm still not willing to pay $1025000. I've made a significant effort to compromise, and I'm not willing to go any higher. I'm willing to walk away from the deal if we can't come to an agreement. I'm willing to make one more counteroffer of $900000 for the product. This is my final offer.",900000.0,Bob,10,
,,Alice,10,SellToJhon
