prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob! I'm excited to discuss the possibility of selling you this incredible product. I believe it's a game-changer, and I think you'll love it. As we start our negotiation, I'd like to make an initial offer of $900,000. I'm open to discussing and finding a mutually beneficial price, but I'm confident that this product is worth every penny."", ""product_price"": 900000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I appreciate your initial offer, Alice. However, I think the product is worth less to me than you do. I'm willing to pay $700000 for it. I believe this is a fair price considering the product's value to me. 
# Bob's offer: The product price will be $700,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $700,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""Thank you for your offer, Bob. I understand that you think the product is worth $700,000 to you, but I believe it's still undervalued. Considering our initial conversation, I'm willing to meet you halfway. I'm counteroffering at $825,000. I'm confident that this price is more in line with the product's true value, and I'm willing to negotiate further to find a mutually beneficial agreement."", ""product_price"": 825000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: Thank you for your counteroffer, Alice. I appreciate your willingness to meet me halfway. However, I still think the product is worth less to me than you do. I'm willing to pay $750000 for it. I'm getting close to my maximum budget, but I'm willing to negotiate further to find a mutually beneficial agreement. 
# Bob's offer: The product price will be $750,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $750,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""Thank you for your revised offer, Bob. I understand that you're getting close to your maximum budget, but I'm still not willing to sell the product for $750,000. Considering our conversation, I'm willing to make another concession. I'm counteroffering at $800,000. This is the lowest price I'm willing to accept, and I believe it's still a fair price considering the product's value. If you're willing to meet me at this price, I'm willing to finalize the deal."", ""product_price"": 800000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I appreciate your willingness to make another concession, Alice. However, I'm still not willing to pay $800000 for the product. I'm willing to meet you halfway between $750000 and $800000, so I'm counteroffering at $775000. I think this is a fair price considering the product's value to me. 
# Bob's offer: The product price will be $775,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $775,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""Thank you for your revised offer, Bob. I understand that you're trying to find a middle ground, but I'm still not willing to sell the product for $775,000. I'm willing to make one more concession, but I need to be closer to my desired price. I'm counteroffering at $795,000. This is the highest price I'm willing to accept, and I believe it's still a fair price considering the product's value. If you're willing to meet me at this price, I'm willing to finalize the deal."", ""product_price"": 795000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I appreciate your willingness to make another concession, Alice. However, I'm still not willing to pay $795000 for the product. I'm willing to meet you halfway between $775000 and $795000, so I'm counteroffering at $785000. I think this is a fair price considering the product's value to me. 
# Bob's offer: The product price will be $785,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $785,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""Thank you for your revised offer, Bob. I understand that you're trying to find a middle ground, but I'm still not willing to sell the product for $785,000. I'm willing to make one more concession, but I need to be closer to my desired price. I'm counteroffering at $795,000. This is the highest price I'm willing to accept, and I believe it's still a fair price considering the product's value. If you're willing to meet me at this price, I'm willing to finalize the deal."", ""product_price"": 795000}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I'm not willing to pay $795000 for the product, Alice. I think the product is worth less to me than that. I'm willing to pay $780000 for it. This is my final offer. If you're not willing to accept this price, I'll have to consider buying the product from John for $1000000. 
# Bob's offer: The product price will be $780,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $780,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $800,000","{""decision"": ""SellToJhon""}"
