message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the opportunity to purchase this product. I believe it would be incredibly valuable to you.  Given its worth, I'm proposing an initial price of $15,000. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for offering me the product. I understand its value, but my budget is limited. Would you consider lowering the price to $14,000?",14000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your response. I understand your budget constraints, however, $14,000 is a bit too low for me to consider. Would you be willing to meet in the middle at $14,500?",14500.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your offer, but I still feel that $14,500 is slightly out of my budget. Could we possibly negotiate down to $14,000?",14000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on the price.  To be frank, $14,000 is cutting it very close to my bottom line.  Would you be willing to do $14,200?  I'm confident this product will exceed your expectations and be a worthwhile investment for you.",14200.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I understand your position, but I believe $14,200 is still a bit high for my current budget. Could we discuss $13,800?",13800.0,Bob,6,
,,Alice,6,AcceptOffer
