message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $12,000. It's a great deal, as it's worth at least $15,000 to you. Let me know what you think!",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $12,000 is a bit steep for me. I'm willing to pay $9,000 for it.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm still hoping to get closer to my asking price.  I'm willing to come down a bit, how about $10,500?  That's still a great deal for you considering the value of the product.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still not convinced that $10,500 is a good deal for me. I'm willing to pay $9,500 for the product.",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand we're getting closer. How about we meet in the middle at $10,000?  It's a fair price for both of us, and I'm confident you'll be happy with the product.",10000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate the offer, but I'm still not comfortable with $10,000. I'm willing to pay $9,000 for the product.",9000.0,Bob,6,
,,Alice,6,AcceptOffer
