message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I think it's a fantastic opportunity for both of us to make a great deal. I'm willing to offer it to you for $18,000. This is a competitive price considering its worth to you is $10,000.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, your offer is way too high for me. I'm interested in the product, but I'm only willing to pay $10,000 for it. This is my maximum budget and I'm sure we can find a way to make this deal work.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your budget constraints, but I'm not willing to sell the product for $10,000. I'm willing to compromise and offer it to you for $14,000. This is a fair price considering its value to you and my original asking price.",14000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $14,000 is still too high for me. I'm prepared to pay $12,000 for the product.  This is a significant step up from my initial offer, and I hope we can reach an agreement.",12000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I appreciate your willingness to increase your offer. However, I'm still not willing to sell the product for $12,000. I'm willing to meet you halfway and offer it to you for $13,500. This is a fair compromise considering our previous discussions.",13500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to compromise, but $13,500 is still a bit outside my budget. I'm willing to go up to $11,500. This is a fair price considering our previous offers and my overall budget.  I hope we can finalize a deal with this offer.",11500.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your revised offer, Bob. I understand that you're trying to stay within your budget. However, I'm still not willing to sell the product for $11,500. I'm willing to make one more compromise and offer it to you for $13,000. This is the lowest price I'm willing to accept, considering the product's value to you and my original asking price.",13000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your willingness to compromise, but I'm still not able to meet your price of $13,000. I'm willing to pay $12,500 for the product. I believe this is a fair price considering our previous negotiations.  I'm hopeful that we can finally reach an agreement.",12500.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your revised offer, Bob. I understand that you're trying to find a mutually beneficial price. However, I'm still not willing to sell the product for $12,500. I'm willing to make one more compromise and offer it to you for $12,750. This is the lowest price I'm willing to accept, considering the product's value to you and my original asking price.",12750.0,Alice,9,
,,Bob,9,BuyFromJhon
