message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great value, and I'm willing to sell it to you for $90.",90.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $80. Can you meet me in the middle?",80.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your offer, Bob, but I'm not willing to go as low as $80. However, I'm willing to meet you halfway. I can offer it to you for $85.",85.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. Can you try to go a bit lower? I'm thinking around $82?",82.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your budget constraints, Bob. I'm willing to make a slightly smaller concession. I can offer it to you for $84.",84.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make a concession, but I'm still a bit above my budget. Can you try to go a bit lower? I'm thinking around $81?",81.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum price, Bob. I can offer it to you for $83.",83.0,Alice,7,
,,Bob,7,RejectOffer
"I understand you're getting close to your minimum price, but I'm still trying to stay within my budget. Can you meet me at $82?",82.0,Bob,8,
,,Alice,8,RejectOffer
"I'm really close to my minimum price, Bob. I can offer it to you for $82.50.",82.5,Alice,9,
,,Bob,9,AcceptOffer
