message,product_price,player,round,decision
"I'm excited to offer you the product for $1200000, which is the minimum price I'm willing to accept. It's a great opportunity for you to acquire a valuable asset at a fair price. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I'm looking to make a more reasonable deal. I'm willing to pay $900000 for the product. I think this is a fair price considering the market value of similar products. What do you think?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that you're looking for a more reasonable deal, but I'm afraid $900000 is still below my minimum price. I'm willing to meet you halfway, so I'm counteroffering at $1000000. This is the lowest price I'm willing to accept, and I believe it's still a great value for the product. What do you think?",1000000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that you're willing to meet me halfway, but I'm still not comfortable with the price. I'm willing to pay $950000 for the product. I think this is a fair compromise considering the market value of similar products. What do you think?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still trying to negotiate a better price, but I'm not willing to go below $1050000. I'm willing to make one more concession, but I need to ensure I'm getting a fair price for the product. I'm counteroffering at $1050000. This is my final offer, and I hope we can come to an agreement.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make one more concession, but I'm still not comfortable with the price. I'm willing to pay $975000 for the product. I think this is a fair price considering the market value of similar products. I'm not willing to go above this price, and I'm willing to walk away if we can't come to an agreement. What do you think?",975000.0,Bob,6,
,,Alice,6,SellToJhon
