message,product_price,player,round,decision
I'm excited to offer you a unique opportunity to purchase this exceptional product. It's a one-of-a-kind item that I'm sure you'll find valuable. I'm willing to start with a price of $950000.,950000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $850000. I'm confident that's a fair price considering the product's value to me.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you have a strong interest in the product, and I appreciate your willingness to make a counteroffer. However, I need to ensure I get a fair price for it. I'm willing to meet you halfway, but I need to get closer to my minimum price. I'll counteroffer at $900000.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above that price. I'm willing to pay $850000 for the product, which is the same price I offered earlier. I'm hoping we can meet at this price.",850000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're firm on your price, but I need to get closer to my minimum price. I'll make one more concession, but I need to get closer to my target. I'll counteroffer at $920000. This is my final offer, and I'm not willing to go any lower.",920000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make one more concession, but I'm still a bit above your price. I'm willing to pay $880000 for the product. I'm hoping we can meet at this price.",880000.0,Bob,6,
,,Alice,6,RejectOffer
"I've made two concessions already, and I'm not willing to go any lower. However, I'm willing to meet you halfway between $920000 and $880000. I'll counteroffer at $900000. This is my final concession, and I expect you to meet me at this price.",900000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand you've made concessions, but I'm still not willing to meet you at $900000. I'm willing to pay $860000 for the product. I'm hoping we can find a mutually beneficial price.",860000.0,Bob,8,
,,Alice,8,RejectOffer
"I've made multiple concessions, and I'm starting to think we're getting close to the product's true value. I'll make one more concession, but I need to get closer to my target. I'll counteroffer at $910000. This is my last offer, and I expect you to meet me at this price.",910000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your concessions, but I'm still not willing to pay $910000. I'm willing to pay $870000 for the product. This is my final offer, and I expect you to accept it.",870000.0,Bob,10,
,,Alice,10,RejectOffer
