message,product_price,player,round,decision
"Bob, I'm offering you the product for $900,000.  It's a fair price considering its value to you. Let me know what you think!",900000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I think the price is a bit too high. I'm willing to pay $700,000 for the product. I believe it's a fair price considering its value to me.",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $700,000 is unfortunately too low for me.  I'm willing to come down to $850,000. This takes into account the value you place on the product while still allowing me to make a fair profit.  Let's meet in the middle.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns, but I'm still not comfortable with the price. I'm willing to meet you halfway between our previous offers. How about we settle on $775,000?",775000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you trying to find a middle ground.  However, $775,000 is still too low for me.  I'm willing to come down to $825,000. This is a significant compromise on my part, and I believe it's a fair price considering the value you place on the product.  Let's finalize this deal.",825000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still not comfortable with the price. I'm willing to pay $800,000, which is the price John is offering. I think it's a fair price considering the value I place on the product. Can we meet at this price?",800000.0,Bob,6,
,,Alice,6,AcceptOffer
