message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the possibility of selling you this amazing product. I think it's a great fit for you, and I'm confident you'll love it. I'm willing to make a competitive offer to get us started. I'm proposing a price of $1300000 for the product.",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I was thinking more along the lines of $1200000. I'm willing to meet you halfway, but I'd like to get closer to my target price.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your target price, and I'm willing to meet you halfway. However, I need to make a profit, so I'm going to counter with a price of $1280000. I believe this is a fair compromise, and I'm confident you'll find the product worth the investment.",1280000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your counteroffer, Alice. I appreciate your willingness to meet me halfway, but I'm still a bit above my target price. I'm willing to compromise further and meet you at $1250000. I believe this is a fair price for both of us.",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I understand your willingness to compromise, and I appreciate your persistence. However, I'm still not willing to go below $1300000. I'm willing to meet you halfway again, so I'm counteroffering at $1275000. I believe this is a fair price for the product, considering its value to you.",1275000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I appreciate your persistence as well. However, I'm still a bit above my target price. I'm willing to compromise further and meet you at $1230000. I believe this is a fair price for both of us, considering the value of the product.",1230000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your offer, Bob. I understand your persistence, and I appreciate your willingness to compromise. However, I'm still not willing to go below $1275000. I'm willing to meet you halfway again, so I'm counteroffering at $1262500. I believe this is a fair price for the product, considering its value to you.",1262500.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to meet me halfway again. However, I'm still a bit above my target price. I'm willing to compromise further and meet you at $1210000. I believe this is a fair price for both of us, considering the value of the product.",1210000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your offer, Bob. I understand your persistence, and I appreciate your willingness to compromise. However, I'm still not willing to go below $1275000. I'm willing to meet you halfway again, so I'm counteroffering at $1257500. I believe this is a fair price for the product, considering its value to you.",1257500.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to meet me halfway again. However, I'm still a bit above my target price. I'm willing to compromise further and meet you at $1190000. I believe this is a fair price for both of us, considering the value of the product. If not, I'll have to consider buying from John for $1500000.",1190000.0,Bob,10,
,,Alice,10,SellToJhon
