message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product. It's a unique opportunity to own a truly exceptional item. I'm willing to let it go for $950000. What do you think?",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the opportunity to purchase this product, but my budget allows me to only pay up to $800000. I hope we can come to an agreement that works for both of us.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $800000 is a bit below my target, but I'm willing to compromise. I can offer you a discount, but I need to make a profit. I'm thinking of $900000. What do you think?",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your offer, Alice. I appreciate the discount, but I still believe we can find a price closer to my budget. How about $850000?",850000.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're a serious buyer, Bob. I'm willing to meet you halfway, but I need to make sure I'm not leaving too much on the table. I can offer you $875000. It's a fair price, and I think you'll find it's a good value for the product. What do you think?",875000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice. Let's try $860000. This seems like a reasonable compromise given the value of the product.",860000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're getting close to a deal, Bob. I'm willing to meet you at $870000. It's a bit of a stretch for me, but I think it's worth it to make a sale. What do you think?",870000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. I think $865000 would be a fair price for both of us. Let's aim for a middle ground.",865000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm glad we're still talking, Bob. I'm willing to meet you at $880000, but that's as high as I'm willing to go. It's a bit of a stretch, but I think it's worth it to make a sale. What do you think?",880000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for considering my needs, Alice. I believe $875000 would be a fair compromise for both of us. I hope we can reach an agreement.",875000.0,Bob,10,
,,Alice,10,RejectOffer
