message,product_price,player,round,decision
"I'm excited to offer you this fantastic product! I think it's a great opportunity for you to acquire something that's truly valuable to you. I'm willing to sell it to you for $9,000.",9000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice.  I appreciate you considering my budget.  I'm willing to pay $8,500 for the product.  Let me know what you think.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your willingness to negotiate, Bob! I'm glad you like the product. However, I was thinking more along the lines of $9,500. It's a fair price considering the value it will bring to you.",9500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand you want to make a profit, but $9,500 is still a bit high for me.  How about we split the difference and go with $9,000?  I'm really interested in this product and I think this is a fair price for both of us.",9000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob! I'm willing to meet you halfway, but I was thinking more along the lines of $9,200. It's still a great deal for you, and it's worth considering the value you'll get from the product.",9200.0,Alice,5,
,,Bob,5,AcceptOffer
