message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a unique opportunity to acquire a valuable product. I believe it's a great fit for you, and I'm confident you'll be happy with the investment. I'm willing to sell it to you for $1200000.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value of the product, but I am looking to keep my investment within a certain budget. I would like to propose a counteroffer of $1050000.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your counteroffer, Bob. However, I was hoping to get a bit closer to the product's true value. I'm willing to meet you halfway, but I need to make a profit. I'm willing to sell the product to you for $1175000.",1175000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. Let me think about it for a moment. I would like to propose a counteroffer of $1125000.",1125000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to negotiate, Bob. However, I'm still a bit below my target. I'm willing to compromise, but I need to make sure I'm getting a fair price. I'm willing to sell the product to you for $1150000.",1150000.0,Alice,5,
,,Bob,5,RejectOffer
"I see, Alice. Let me think this through carefully. I would like to propose a counteroffer of $1135000.",1135000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob. I'm starting to think we're getting close to a deal. I'm willing to meet you at $1140000, but I'm not willing to go any lower than that. This is my final offer.",1140000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand, Alice. Let me think about it. I would like to propose a counteroffer of $1130000.",1130000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to feel like we're getting a bit too far apart, Bob. I'm willing to make one last attempt to meet you in the middle. I'm willing to sell the product to you for $1142500. This is my absolute final offer.",1142500.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your efforts, Alice. After careful consideration, I would like to propose a final counteroffer of $1137500.",1137500.0,Bob,10,
,,Alice,10,SellToJhon
